# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.09978e-08,-4.45128e-08,4.67473e-08,1.84336e-08,-5.37452e-08,1.18979e-08,4.0524e-08,-3.5132e-08
2,-5.29278e-08,1.12252e-08,3.61869e-08,-3.58999e-08,-9.75224e-09,5.3188e-08,-1.80299e-08,-5.20522e-08
3,-1.06803e-08,5.32063e-08,-1.89957e-08,-4.74428e-08,4.45662e-08,2.98246e-08,-5.52852e-08,-2.47981e-09
4,4.53615e-08,3.11885e-08,-5.0411e-08,-1.34315e-09,4.50271e-08,-2.92564e-08,-2.32675e-08,4.97641e-08
5,4.69443e-08,-3.06715e-08,-2.18483e-08,4.4681e-08,-9.70058e-09,-5.27983e-08,3.64633e-08,4.10384e-08
6,-1.14371e-08,-5.54111e-08,3.12747e-08,3.91891e-08,-5.18138e-08,-1.10364e-08,5.29382e-08,-1.75753e-08
7,-5.5236e-08,-9.30815e-09,5.04345e-08,-1.24633e-08,-2.96569e-08,4.21931e-08,3.82271e-09,-5.69561e-08
8,-2.83521e-08,4.65112e-08,8.68127e-09,-5.36108e-08,2.54945e-08,4.32234e-08,-5.23275e-08,-2.43627e-08
9,3.051e-08,4.27202e-08,-4.80293e-08,-2.87253e-08,4.95326e-08,-4.49297e-09,-4.08338e-08,3.96914e-08
10,5.03185e-08,-1.0455e-08,-4.45029e-08,3.44535e-08,1.73294e-08,-4.7523e-08,2.10142e-08,5.07641e-08
11,1.0533e-08,-4.97473e-08,1.49937e-08,5.35608e-08,-3.7408e-08,-3.63487e-08,5.2728e-08,7.08614e-10
12,-4.10906e-08,-2.9027e-08,5.45139e-08,7.16911e-09,-4.93783e-08,2.07049e-08,2.18908e-08,-4.65441e-08
13,-4.20944e-08,2.57684e-08,2.83885e-08,-4.72659e-08,-2.92726e-11,5.4258e-08,-3.32825e-08,-3.90379e-08
14,6.34438e-09,4.76696e-08,-3.30333e-08,-4.48457e-08,5.01623e-08,2.15061e-08,-4.92689e-08,1.50982e-08
15,4.49221e-08,1.39604e-08,-5.42618e-08,1.38074e-08,4.02983e-08,-3.77415e-08,-5.15129e-09,5.08865e-08
16,3.17421e-08,-3.43575e-08,-7.11419e-09,5.48684e-08,-1.90184e-08,-5.32994e-08,4.36382e-08,2.42651e-08
17,-1.77394e-08,-4.4059e-08,4.65214e-08,2.64306e-08,-5.83066e-08,-3.00944e-09,3.92584e-08,-2.87729e-08
18,-4.88507e-08,-2.14922e-09,4.10746e-08,-3.06026e-08,-2.47911e-08,5.4359e-08,-8.84474e-09,-4.77333e-08
19,-2.20166e-08,4.53046e-08,-9.79048e-09,-4.87629e-08,4.19385e-08,4.28939e-08,-4.83071e-08,-1.2784e-08
20,3.39676e-08,3.85358e-08,-4.82639e-08,-1.23358e-08,5.4362e-08,-2.31759e-08,-3.24585e-08,4.08095e-08
21,4.89864e-08,-1.66351e-08,-3.19925e-08,3.96106e-08,-4.83725e-10,-5.74892e-08,2.63288e-08,4.6933e-08
22,3.87461e-09,-5.1653e-08,2.41073e-08,4.57929e-08,-5.19723e-08,-2.21683e-08,5.38429e-08,-7.11062e-09
23,-4.61542e-08,-2.42191e-08,5.142e-08,-4.13844e-09,-4.10135e-08,3.87482e-08,1.38251e-08,-5.21392e-08
24,-4.10297e-08,3.34458e-08,1.71474e-08,-4.798e-08,1.98881e-08,5.28879e-08,-4.2192e-08,-3.31234e-08
25,1.56711e-08,5.14426e-08,-3.61457e-08,-3.62483e-08,5.57933e-08,1.65423e-09,-4.784e-08,2.57713e-08
26,5.36543e-08,4.282e-09,-4.99279e-08,1.79713e-08,2.25437e-08,-4.92895e-08,5.6674e-09,5.49869e-08
27,2.31876e-08,-4.72273e-08,-3.46572e-09,5.57015e-08,-3.45419e-08,-3.9459e-08,5.35455e-08,1.50194e-08
28,-3.32178e-08,-3.808e-08,5.2351e-08,2.46821e-08,-4.96873e-08,1.40777e-08,3.30343e-08,-4.37468e-08
29,-4.66108e-08,1.40436e-08,4.22725e-08,-4.0201e-08,-8.62548e-09,5.15006e-08,-2.72404e-08,-4.55167e-08
30,-6.98115e-09,4.74571e-08,-2.11076e-08,-5.35149e-08,4.45096e-08,2.98098e-08,-5.05384e-08,6.76686e-09
31,4.04724e-08,2.61788e-08,-5.6673e-08,-1.76303e-09,4.59783e-08,-2.97692e-08,-1.42438e-08,4.73592e-08
32,4.02551e-08,-2.67296e-08,-2.45613e-08,5.12741e-08,-9.60889e-09,-5.45263e-08,3.65842e-08,3.2322e-08
33,-8.41766e-09,-4.68236e-08,3.81451e-08,4.33588e-08,-5.40808e-08,-1.26704e-08,4.44501e-08,-2.00687e-08
34,-4.48694e-08,-1.15e-08,5.49514e-08,-1.92891e-08,-3.34177e-08,4.47423e-08,-5.79629e-10,-4.86277e-08
35,-2.97041e-08,3.48477e-08,2.39303e-09,-5.73851e-08,2.80282e-08,4.92094e-08,-4.41646e-08,-1.86653e-08
36,1.85833e-08,4.3027e-08,-5.02998e-08,-2.34584e-08,5.74073e-08,-6.68039e-09,-3.44945e-08,3.18357e-08
37,4.90613e-08,1.12663e-09,-4.05278e-08,3.49656e-08,1.58431e-08,-5.66421e-08,1.37494e-08,4.43629e-08
38,2.09506e-08,-4.65809e-08,1.40473e-08,5.07402e-08,-4.70068e-08,-3.5843e-08,4.66854e-08,6.95422e-09
39,-3.58241e-08,-3.76439e-08,5.23206e-08,8.92661e-09,-5.009e-08,3.00271e-08,2.67028e-08,-4.11028e-08
40,-4.84734e-08,1.85229e-08,3.00942e-08,-4.48812e-08,8.4602e-09,5.62829e-08,-2.85178e-08,-4.20518e-08
41,-2.42729e-09,5.16907e-08,-2.95379e-08,-4.59737e-08,5.35026e-08,1.42136e-08,-5.03753e-08,1.09213e-08
42,4.67444e-08,2.34062e-08,-5.39396e-08,8.78933e-09,3.42539e-08,-4.23215e-08,-8.84567e-09,5.02836e-08
43,4.08033e-08,-3.43797e-08,-1.39512e-08,5.26933e-08,-2.46807e-08,-4.83545e-08,4.18911e-08,2.7592e-08
44,-1.65604e-08,-5.15872e-08,4.24376e-08,3.48506e-08,-5.41201e-08,3.57186e-09,4.21815e-08,-2.67632e-08
45,-5.39052e-08,-3.86594e-09,5.03908e-08,-2.48486e-08,-1.75444e-08,5.05521e-08,-7.57168e-09,-5.01183e-08
46,-2.356e-08,4.73524e-08,-2.82233e-09,-5.79015e-08,3.82264e-08,3.52566e-08,-4.99381e-08,-1.23837e-08
47,3.3045e-08,3.92553e-08,-5.60383e-08,-2.00039e-08,4.67642e-08,-1.92479e-08,-2.97792e-08,4.15352e-08
48,4.83048e-08,-1.34137e-08,-3.98534e-08,4.50051e-08,3.09259e-09,-5.02845e-08,2.62426e-08,4.1814e-08
49,8.21538e-09,-4.91473e-08,2.6529e-08,5.34524e-08,-4.52995e-08,-2.48996e-08,4.66396e-08,-6.64935e-09
50,-4.15889e-08,-2.81696e-08,5.85759e-08,-3.60025e-09,-4.23724e-08,3.26179e-08,1.38247e-08,-4.36025e-08
51,-4.30485e-08,2.68505e-08,2.00075e-08,-5.44226e-08,1.42532e-08,5.25077e-08,-3.33051e-08,-3.15516e-08
52,7.36898e-09,5.02893e-08,-4.17272e-08,-4.03406e-08,5.36343e-08,6.85716e-09,-4.3366e-08,1.74852e-08
53,4.86165e-08,1.36124e-08,-5.39335e-08,2.2615e-08,2.72811e-08,-4.56923e-08,-1.25315e-09,4.71671e-08
54,3.25882e-08,-3.82773e-08,2.21142e-10,5.84196e-08,-3.01959e-08,-4.36218e-08,4.23084e-08,1.98328e-08
55,-2.10211e-08,-4.63579e-08,5.29695e-08,2.18248e-08,-5.30701e-08,9.91329e-09,3.51622e-08,-2.9702e-08
56,-5.25523e-08,-1.95312e-10,3.99852e-08,-3.84772e-08,-1.16645e-08,5.39142e-08,-1.16247e-08,-4.46321e-08
57,-2.17199e-08,5.00165e-08,-1.74317e-08,-5.13482e-08,4.58849e-08,3.09334e-08,-4.65545e-08,-8.71647e-09
58,3.90192e-08,3.9858e-08,-5.4071e-08,-6.51445e-09,4.47719e-08,-3.02654e-08,-2.77694e-08,4.04856e-08
59,5.15326e-08,-2.12402e-08,-2.92088e-08,4.76599e-08,-9.70683e-09,-5.10212e-08,2.73462e-08,4.22589e-08
60,4.53529e-10,-5.48121e-08,3.30661e-08,4.67464e-08,-4.87845e-08,-1.22174e-08,4.97265e-08,-9.30714e-09
61,-4.92253e-08,-2.24495e-08,5.61772e-08,-1.25721e-08,-3.1662e-08,3.85383e-08,1.05697e-08,-4.89291e-08
62,-4.09692e-08,3.5797e-08,1.05205e-08,-5.60015e-08,2.2039e-08,4.52086e-08,-4.00268e-08,-2.88559e-08
63,1.68295e-08,5.27299e-08,-4.63937e-08,-3.23914e-08,5.04955e-08,-2.04773e-09,-4.23691e-08,2.45524e-08
64,5.55575e-08,4.52016e-09,-4.93264e-08,2.91102e-08,1.81032e-08,-4.66376e-08,5.15613e-09,4.87418e-08
65,2.47643e-08,-4.88251e-08,7.13592e-09,5.83609e-08,-3.43659e-08,-3.5035e-08,4.68364e-08,1.48282e-08
66,-3.36217e-08,-4.06328e-08,5.7838e-08,1.58519e-08,-4.58807e-08,1.58752e-08,3.19466e-08,-3.69429e-08
67,-4.95627e-08,1.259e-08,3.60945e-08,-4.77511e-08,-5.58072e-09,4.87759e-08,-2.07274e-08,-4.32219e-08
68,-1.05496e-08,5.00771e-08,-2.97856e-08,-5.03458e-08,4.31946e-08,2.62659e-08,-4.66845e-08,9.48103e-10
69,4.2013e-08,3.16863e-08,-5.63583e-08,7.04238e-09,4.26001e-08,-3.00568e-08,-1.89987e-08,4.17278e-08
70,4.70885e-08,-2.65773e-08,-1.65194e-08,5.32226e-08,-1.15833e-08,-5.17688e-08,2.92248e-08,3.56426e-08
71,-6.19849e-09,-5.40863e-08,4.15043e-08,3.68085e-08,-5.22013e-08,-9.09192e-09,4.60228e-08,-1.13642e-08
72,-5.15282e-08,-1.58049e-08,5.0333e-08,-2.31674e-08,-2.8456e-08,4.38404e-08,8.74399e-09,-4.81992e-08
73,-3.57426e-08,3.99461e-08,-1.275e-09,-5.48221e-08,2.81612e-08,4.32289e-08,-4.16211e-08,-2.76333e-08
74,2.14098e-08,5.01582e-08,-4.95976e-08,-2.04887e-08,5.09091e-08,-7.92617e-09,-4.20779e-08,2.72703e-08
75,5.64516e-08,8.72985e-10,-3.84289e-08,3.56639e-08,1.32979e-08,-5.01921e-08,7.54175e-09,4.96345e-08
76,2.31321e-08,-5.33783e-08,1.55009e-08,4.94767e-08,-4.1182e-08,-3.17821e-08,4.90278e-08,1.41485e-08
77,-4.13212e-08,-4.16583e-08,5.17273e-08,7.37381e-09,-4.43049e-08,2.5381e-08,3.39566e-08,-4.03306e-08
78,-5.34104e-08,2.22616e-08,2.90137e-08,-4.47898e-08,5.45486e-09,4.8744e-08,-2.49327e-08,-4.83263e-08
79,-5.4784e-10,5.64868e-08,-2.98613e-08,-4.56991e-08,4.44434e-08,1.51809e-08,-5.46553e-08,5.32025e-09
80,5.04289e-08,2.31613e-08,-5.45663e-08,9.51629e-09,3.29175e-08,-3.23072e-08,-1.53068e-08,5.17977e-08
81,4.16518e-08,-3.62933e-08,-1.27566e-08,5.40971e-08,-1.45932e-08,-4.45678e-08,4.02769e-08,3.35303e-08
82,-1.64891e-08,-5.28044e-08,4.43879e-08,3.31574e-08,-4.79388e-08,-5.52489e-09,4.62471e-08,-2.21764e-08
83,-5.46892e-08,-5.61786e-09,4.82344e-08,-2.7146e-08,-2.45435e-08,4.22709e-08,-7.28844e-10,-5.12001e-08
84,-2.62597e-08,4.69901e-08,-5.40367e-09,-5.54527e-08,2.84349e-08,3.92241e-08,-4.7392e-08,-2.02859e-08
85,3.10583e-08,4.19131e-08,-5.36124e-08,-1.70204e-08,4.7117e-08,-8.83002e-09,-3.72257e-08,3.53215e-08
86,4.99076e-08,-9.68634e-09,-3.62059e-08,4.30449e-08,1.30198e-08,-4.69257e-08,1.69689e-08,4.72082e-08
87,1.33944e-08,-4.88951e-08,2.55419e-08,4.88681e-08,-3.86733e-08,-3.31405e-08,4.85856e-08,4.52585e-09
88,-3.90715e-08,-3.40933e-08,5.28992e-08,-4.11917e-09,-4.78154e-08,2.37013e-08,2.53424e-08,-4.11702e-08
89,-4.8744e-08,2.21231e-08,1.75395e-08,-4.77791e-08,4.41975e-09,5.43651e-08,-2.62436e-08,-4.17423e-08
90,9.61936e-10,5.46891e-08,-3.46036e-08,-3.56153e-08,5.16095e-08,1.59846e-08,-5.0696e-08,6.3548e-09
91,5.08186e-08,2.08445e-08,-4.69012e-08,1.58353e-08,3.41219e-08,-4.00961e-08,-1.51476e-08,5.05056e-08
92,3.95873e-08,-3.77766e-08,-5.12877e-09,4.93276e-08,-2.1974e-08,-4.68563e-08,4.11031e-08,3.45817e-08
93,-1.78471e-08,-5.21084e-08,4.2415e-08,2.46308e-08,-5.19242e-08,5.17922e-10,4.86178e-08,-2.40532e-08
94,-5.62384e-08,-5.40692e-09,3.92965e-08,-2.73959e-08,-2.04319e-08,4.83153e-08,-2.30682e-09,-5.47692e-08
95,-2.78781e-08,5.11962e-08,-6.99809e-09,-4.66533e-08,3.65286e-08,3.72458e-08,-5.18877e-08,-2.03987e-08
96,3.77274e-08,4.55931e-08,-4.54573e-08,-1.50012e-08,4.70473e-08,-1.85612e-08,-4.01143e-08,4.03709e-08
97,5.55281e-08,-1.80016e-08,-3.45439e-08,3.5916e-08,2.44305e-09,-4.8252e-08,2.21171e-08,5.34426e-08
98,4.70569e-09,-5.60915e-08,1.96219e-08,4.80307e-08,-4.07572e-08,-2.27296e-08,5.80675e-08,-2.00062e-10
99,-4.73798e-08,-2.64803e-08,5.29867e-08,6.43401e-10,-3.85879e-08,2.59597e-08,2.16142e-08,-5.31584e-08
100,-4.35174e-08,3.11034e-08,2.14199e-08,-4.85423e-08,6.48253e-09,4.71048e-08,-3.95289e-08,-3.96227e-08
101,1.02472e-08,5.27255e-08,-3.55512e-08,-3.9055e-08,4.66609e-08,1.42217e-08,-5.07471e-08,1.95336e-08
102,5.23891e-08,1.15427e-08,-5.04187e-08,1.63781e-08,3.25207e-08,-3.72582e-08,-3.36729e-09,5.31438e-08
103,3.05173e-08,-4.25057e-08,-5.51242e-09,5.34072e-08,-2.05305e-08,-4.51509e-08,4.64587e-08,2.51271e-08
104,-2.48368e-08,-4.35219e-08,4.73985e-08,2.62646e-08,-4.98555e-08,-5.87474e-10,4.1912e-08,-3.18834e-08
105,-4.84094e-08,2.64106e-09,4.22274e-08,-3.33969e-08,-2.23201e-08,4.57455e-08,-1.19598e-08,-5.07212e-08
