# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.78235e-06,-1.67531e-07,4.64245e-06,7.45469e-06,3.72407e-06,-7.95429e-06,-8.70343e-06,1.20853e-06
2,4.92861e-06,-7.26983e-06,-8.78321e-06,-1.72943e-07,4.64261e-06,7.46094e-06,3.72602e-06,-7.96162e-06
3,3.41249e-06,8.09987e-06,4.93076e-06,-7.27632e-06,-8.7862e-06,-1.67816e-07,4.64617e-06,7.4563e-06
4,-8.64841e-06,-1.54404e-06,3.41658e-06,8.0919e-06,4.92472e-06,-7.27135e-06,-8.78018e-06,-1.70209e-07
5,6.00919e-06,-6.40055e-06,-8.64448e-06,-1.55233e-06,3.40947e-06,8.09768e-06,4.93299e-06,-7.27349e-06
6,2.09033e-06,8.53105e-06,6.01259e-06,-6.40765e-06,-8.65127e-06,-1.54644e-06,3.41868e-06,8.09523e-06
7,-8.29016e-06,-2.89592e-06,2.09459e-06,8.52687e-06,6.00676e-06,-6.40398e-06,-8.64345e-06,-1.54828e-06
8,6.94569e-06,-5.36357e-06,-8.28407e-06,-2.89729e-06,2.08912e-06,8.52737e-06,6.01266e-06,-6.40396e-06
9,6.99449e-07,8.75404e-06,6.95404e-06,-5.36403e-06,-8.291e-06,-2.89948e-06,2.09438e-06,8.53068e-06
10,-7.72472e-06,-4.18887e-06,7.05236e-07,8.75388e-06,6.94787e-06,-5.36473e-06,-8.28421e-06,-2.89687e-06
11,7.72115e-06,-4.18955e-06,-7.71827e-06,-4.18583e-06,7.00614e-07,8.7502e-06,6.95183e-06,-5.36091e-06
12,-7.07954e-07,8.76142e-06,7.72899e-06,-4.18527e-06,-7.72323e-06,-4.19218e-06,7.02863e-07,8.75673e-06
13,-6.96663e-06,-5.37093e-06,-6.99623e-07,8.76572e-06,7.72334e-06,-4.19297e-06,-7.72163e-06,-4.1833e-06
14,8.29621e-06,-2.90862e-06,-6.96026e-06,-5.36696e-06,-7.04713e-07,8.75883e-06,7.72523e-06,-4.18398e-06
15,-2.09296e-06,8.53725e-06,8.29963e-06,-2.90421e-06,-6.96339e-06,-5.37264e-06,-7.03183e-07,8.76652e-06
16,-6.01485e-06,-6.41724e-06,-2.09195e-06,8.54388e-06,8.29987e-06,-2.91011e-06,-6.96439e-06,-5.36675e-06
17,8.65498e-06,-1.54228e-06,-6.01517e-06,-6.40839e-06,-2.08874e-06,8.53692e-06,8.29568e-06,-2.90535e-06
18,-3.43937e-06,8.08767e-06,8.65489e-06,-1.53302e-06,-6.01114e-06,-6.41661e-06,-2.09526e-06,8.54231e-06
19,-4.9026e-06,-7.30365e-06,-3.43946e-06,8.09577e-06,8.65869e-06,-1.54134e-06,-6.01857e-06,-6.41054e-06
20,8.79625e-06,-1.24329e-07,-4.9046e-06,-7.29789e-06,-3.43567e-06,8.08978e-06,8.65221e-06,-1.53629e-06
21,-4.69662e-06,7.43296e-06,8.79144e-06,-1.20505e-07,-4.89991e-06,-7.30082e-06,-3.44113e-06,8.09243e-06
22,-3.65992e-06,-7.99935e-06,-4.70399e-06,7.43677e-06,8.79856e-06,-1.21407e-07,-4.90603e-06,-7.30151e-06
23,8.70008e-06,1.29763e-06,-3.6651e-06,-7.99667e-06,-4.69797e-06,7.43475e-06,8.79112e-06,-1.20986e-07
24,-5.83148e-06,6.57189e-06,8.69305e-06,1.29752e-06,-3.6594e-06,-7.99532e-06,-4.70326e-06,7.43298e-06
25,-2.30897e-06,-8.4758e-06,-5.84035e-06,6.57106e-06,8.70009e-06,1.30132e-06,-3.66408e-06,-8.00032e-06
