# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23374e-07,-3.96575e-07,3.25835e-07,2.55252e-07,-3.53222e-07,2.13066e-07,-7.30707e-08,-4.0457e-07
2,-4.11459e-07,-5.48837e-08,1.967e-07,-3.63938e-07,2.69312e-07,3.12179e-07,-3.86306e-07,1.40025e-07
3,1.51904e-08,4.14606e-07,-3.91664e-07,-1.32519e-07,2.62213e-07,-3.17885e-07,2.03e-07,3.57007e-07
4,4.05951e-07,-8.45654e-08,-6.48129e-08,4.08144e-07,-3.57229e-07,-2.04978e-07,3.17661e-07,-2.59959e-07
5,-1.51553e-07,-3.85744e-07,4.13014e-07,-4.75568e-09,-1.41892e-07,3.86417e-07,-3.09532e-07,-2.6926e-07
6,-3.54676e-07,2.13987e-07,-7.39242e-08,-4.06152e-07,4.04531e-07,7.5022e-08,-2.13403e-07,3.50135e-07
7,2.70368e-07,3.13538e-07,-3.87763e-07,1.41014e-07,6.00424e-09,-4.1117e-07,3.80809e-07,1.51474e-07
8,2.63693e-07,-3.1889e-07,2.0386e-07,3.5848e-07,-4.06154e-07,6.29204e-08,8.54948e-08,-4.00594e-07
9,-3.58404e-07,-2.06376e-07,3.19046e-07,-2.60956e-07,1.30083e-07,3.89643e-07,-4.09046e-07,-1.70775e-08
10,-1.43325e-07,3.87715e-07,-3.1057e-07,-2.7066e-07,3.6214e-07,-1.93448e-07,5.1702e-08,4.05909e-07
11,4.06e-07,7.64812e-08,-2.14838e-07,3.51251e-07,-2.51123e-07,-3.24543e-07,3.91352e-07,-1.18763e-07
12,7.46502e-09,-4.12857e-07,3.8205e-07,1.52949e-07,-2.77793e-07,3.01739e-07,-1.82496e-07,-3.65762e-07
13,-4.081e-07,6.14967e-08,8.70028e-08,-4.02006e-07,3.4369e-07,2.23421e-07,-3.29998e-07,2.40862e-07
14,1.28751e-07,3.91883e-07,-4.10677e-07,-1.8595e-08,1.62758e-07,-3.75998e-07,2.92476e-07,2.84952e-07
15,3.64761e-07,-1.92144e-07,5.00716e-08,4.0782e-07,-3.97657e-07,-9.77697e-08,2.32099e-07,-3.35703e-07
16,-2.50176e-07,-3.2742e-07,3.93542e-07,-1.17355e-07,-3.00249e-08,4.08183e-07,-3.69538e-07,-1.72728e-07
