# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.41018e-07,-8.86458e-06,-7.83873e-06,4.16151e-06,7.5396e-06,4.68589e-06,2.60138e-07,-8.87357e-06
2,7.49835e-06,4.74726e-06,3.32519e-07,-8.86942e-06,-7.83329e-06,4.16996e-06,7.53868e-06,4.67639e-06
3,-7.86573e-06,4.0929e-06,7.49203e-06,4.74275e-06,3.37305e-07,-8.86191e-06,-7.83447e-06,4.1604e-06
4,4.2358e-07,-8.85267e-06,-7.8689e-06,4.08775e-06,7.49462e-06,4.74896e-06,3.3654e-07,-8.86994e-06
5,7.44106e-06,4.82525e-06,4.22676e-07,-8.86021e-06,-7.8698e-06,4.09429e-06,7.49653e-06,4.74286e-06
6,-7.90948e-06,4.00789e-06,7.44113e-06,4.81557e-06,4.18932e-07,-8.85244e-06,-7.86458e-06,4.08924e-06
7,5.23744e-07,-8.84847e-06,-7.90964e-06,3.99832e-06,7.43691e-06,4.82437e-06,4.26229e-07,-8.85817e-06
8,7.38917e-06,4.91221e-06,5.23969e-07,-8.85634e-06,-7.91345e-06,4.00666e-06,7.44465e-06,4.81812e-06
9,-7.96556e-06,3.92032e-06,7.39199e-06,4.9065e-06,5.19727e-07,-8.85079e-06,-7.90678e-06,4.00201e-06
10,6.21776e-07,-8.85195e-06,-7.96118e-06,3.91256e-06,7.3841e-06,4.91205e-06,5.29365e-07,-8.85223e-06
11,7.33767e-06,4.99701e-06,6.2607e-07,-8.85714e-06,-7.96793e-06,3.91699e-06,7.39329e-06,4.91048e-06
12,-8.01429e-06,3.83048e-06,7.34391e-06,4.99477e-06,6.19762e-07,-8.85601e-06,-7.96079e-06,3.91721e-06
13,7.19106e-07,-8.84683e-06,-8.00562e-06,3.83018e-06,7.33698e-06,4.99246e-06,6.25124e-07,-8.85282e-06
14,7.27434e-06,5.08239e-06,7.28891e-07,-8.84716e-06,-8.01412e-06,3.82635e-06,7.34255e-06,4.99865e-06
15,-8.05999e-06,3.72903e-06,7.2835e-06,5.08194e-06,7.19754e-07,-8.85116e-06,-8.00783e-06,3.83418e-06
16,8.34948e-07,-8.83971e-06,-8.05312e-06,3.7303e-06,7.27632e-06,5.07813e-06,7.25533e-07,-8.84401e-06
17,7.21103e-06,5.17498e-06,8.39792e-07,-8.83557e-06,-8.05726e-06,3.72574e-06,7.28002e-06,5.08417e-06
18,-8.11191e-06,3.6208e-06,7.21584e-06,5.18202e-06,8.37935e-07,-8.84269e-06,-8.05708e-06,3.73224e-06
19,9.49892e-07,-8.83412e-06,-8.10657e-06,3.62937e-06,7.21503e-06,5.17252e-06,8.35144e-07,-8.83481e-06
20,7.14475e-06,5.26849e-06,9.5463e-07,-8.82642e-06,-8.10759e-06,3.61969e-06,7.21159e-06,5.18165e-06
21,-8.15293e-06,3.51274e-06,7.14735e-06,5.27486e-06,9.54001e-07,-8.83463e-06,-8.11076e-06,3.6286e-06
22,1.07355e-06,-8.81334e-06,-8.1539e-06,3.51928e-06,7.14934e-06,5.2687e-06,9.5033e-07,-8.82836e-06
23,7.06139e-06,5.36506e-06,1.07328e-06,-8.80525e-06,-8.15006e-06,3.51095e-06,7.14179e-06,5.27492e-06
24,-8.19293e-06,3.38305e-06,7.05904e-06,5.37076e-06,1.07711e-06,-8.81117e-06,-8.15666e-06,3.51617e-06
25,1.21637e-06,-8.78482e-06,-8.19861e-06,3.38786e-06,7.06489e-06,5.3678e-06,1.07087e-06,-8.80921e-06
26,6.97098e-06,5.47615e-06,1.20813e-06,-8.77988e-06,-8.1902e-06,3.38693e-06,7.05797e-06,5.36625e-06
27,-8.24438e-06,3.24488e-06,6.96272e-06,5.48128e-06,1.21788e-06,-8.78078e-06,-8.19882e-06,3.38369e-06
28,1.36294e-06,-8.76079e-06,-8.25148e-06,3.24894e-06,6.97208e-06,5.48029e-06,1.20844e-06,-8.78435e-06
29,6.87763e-06,5.59569e-06,1.35651e-06,-8.76004e-06,-8.24429e-06,3.24963e-06,6.96443e-06,5.47685e-06
