# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.24274e-06,-3.96057e-08,-4.41885e-06,8.31509e-06,5.37722e-06,8.0151e-06,9.85223e-06,-9.8187e-07
2,-4.11299e-06,-8.10611e-06,-9.27249e-06,-6.7323e-08,-4.46963e-06,8.31094e-06,5.32335e-06,8.04789e-06
3,5.22259e-06,-7.2541e-06,-4.1006e-06,-8.15875e-06,-9.30344e-06,-1.10014e-07,-4.5163e-06,8.27333e-06
4,8.81913e-06,1.30402e-06,5.2742e-06,-7.282e-06,-4.08272e-06,-8.20489e-06,-9.28995e-06,-1.58759e-07
5,2.81999e-06,8.42584e-06,8.84448e-06,1.36273e-06,5.35838e-06,-7.30828e-06,-4.07866e-06,-8.20419e-06
6,-6.25343e-06,6.39247e-06,2.84144e-06,8.44306e-06,8.84819e-06,1.45333e-06,5.42196e-06,-7.34894e-06
7,-8.53007e-06,-2.72909e-06,-6.31359e-06,6.44342e-06,2.81171e-06,8.46385e-06,8.88759e-06,1.5219e-06
8,-1.56222e-06,-8.88805e-06,-8.60055e-06,-2.747e-06,-6.32939e-06,6.42388e-06,2.73976e-06,8.55171e-06
9,7.33067e-06,-5.55565e-06,-1.52042e-06,-9.00158e-06,-8.66649e-06,-2.7149e-06,-6.36771e-06,6.33356e-06
10,8.49996e-06,3.99036e-06,7.36418e-06,-5.51224e-06,-1.5083e-06,-9.11808e-06,-8.66462e-06,-2.71669e-06
11,3.26783e-07,9.65958e-06,8.51871e-06,3.99062e-06,7.45442e-06,-5.52619e-06,-1.51355e-06,-9.13491e-06
12,-8.54916e-06,4.83489e-06,3.7395e-07,9.66545e-06,8.52636e-06,4.09653e-06,7.51725e-06,-5.59655e-06
13,-8.48746e-06,-5.41015e-06,-8.60166e-06,4.94815e-06,3.52911e-07,9.64429e-06,8.57394e-06,4.19586e-06
14,7.47953e-07,-1.02817e-05,-8.57237e-06,-5.47283e-06,-8.61555e-06,4.98359e-06,3.02099e-07,9.69061e-06
15,9.72106e-06,-4.39541e-06,7.7948e-07,-1.03575e-05,-8.63977e-06,-5.47012e-06,-8.65861e-06,4.95625e-06
16,8.75213e-06,6.69515e-06,9.74954e-06,-4.38061e-06,7.84914e-07,-1.04507e-05,-8.67022e-06,-5.48673e-06
17,-1.77936e-06,1.11929e-05,8.78348e-06,6.68094e-06,9.81198e-06,-4.39066e-06,8.01622e-07,-1.05129e-05
18,-1.09493e-05,3.93104e-06,-1.73434e-06,1.12377e-05,8.81044e-06,6.71432e-06,9.87911e-06,-4.39087e-06
19,-8.97772e-06,-7.89209e-06,-1.10054e-05,3.98768e-06,-1.71257e-06,1.12887e-05,8.81342e-06,6.75011e-06
20,2.5721e-06,-1.20325e-05,-9.02214e-06,-7.90166e-06,-1.1072e-05,4.01305e-06,-1.69849e-06,1.13279e-05
21,1.21296e-05,-3.68152e-06,2.55231e-06,-1.20918e-05,-9.06821e-06,-7.9314e-06,-1.11147e-05,4.05216e-06
22,9.36659e-06,8.97895e-06,1.21449e-05,-3.72832e-06,2.5799e-06,-1.2128e-05,-9.15763e-06,-7.9822e-06
23,-3.33912e-06,1.29003e-05,9.45316e-06,9.00262e-06,1.21385e-05,-3.76824e-06,2.6434e-06,-1.21904e-05
24,-1.31433e-05,3.54397e-06,-3.34302e-06,1.29382e-05,9.52856e-06,9.01044e-06,1.21801e-05,-3.76657e-06
25,-9.82024e-06,-9.96341e-06,-1.31745e-05,3.57737e-06,-3.31021e-06,1.30072e-05,9.52891e-06,9.03307e-06
26,3.90561e-06,-1.37176e-05,-9.83598e-06,-9.94373e-06,-1.32631e-05,3.61097e-06,-3.26317e-06,1.30487e-05
27,1.41582e-05,-3.46301e-06,3.84027e-06,-1.37638e-05,-9.85781e-06,-9.97164e-06,-1.33235e-05,3.6538e-06
28,1.01894e-05,1.07569e-05,1.418e-05,-3.52479e-06,3.84106e-06,-1.38034e-05,-9.93497e-06,-1e-05
29,-4.34556e-06,1.446e-05,1.02723e-05,1.07569e-05,1.41796e-05,-3.55553e-06,3.87132e-06,-1.38767e-05
30,-1.49381e-05,3.47193e-06,-4.32974e-06,1.45105e-05,1.03326e-05,1.07488e-05,1.42332e-05,-3.57384e-06
31,-1.06134e-05,-1.14081e-05,-1.49738e-05,3.51496e-06,-4.28192e-06,1.45562e-05,1.03495e-05,1.07911e-05
32,4.65082e-06,-1.50903e-05,-1.06361e-05,-1.14069e-05,-1.50291e-05,3.58285e-06,-4.26571e-06,1.45833e-05
33,1.56336e-05,-3.52575e-06,4.61447e-06,-1.51108e-05,-1.07033e-05,-1.14257e-05,-1.50453e-05,3.6129e-06
34,1.09487e-05,1.19197e-05,1.56073e-05,-3.57416e-06,4.63544e-06,-1.51764e-05,-1.0788e-05,-1.14101e-05
35,-4.93947e-06,1.55831e-05,1.10445e-05,1.18734e-05,1.5606e-05,-3.58246e-06,4.63064e-06,-1.52655e-05
36,-1.60315e-05,3.53509e-06,-4.90049e-06,1.56501e-05,1.10777e-05,1.18534e-05,1.56718e-05,-3.62054e-06
37,-1.12109e-05,-1.22072e-05,-1.60898e-05,3.58939e-06,-4.82236e-06,1.56718e-05,1.11009e-05,1.19051e-05
38,5.00704e-06,-1.59144e-05,-1.12061e-05,-1.22282e-05,-1.61433e-05,3.68191e-06,-4.79698e-06,1.56889e-05
39,1.6425e-05,-3.61741e-06,4.95754e-06,-1.59018e-05,-1.12692e-05,-1.22467e-05,-1.61745e-05,3.72985e-06
40,1.12967e-05,1.24711e-05,1.63878e-05,-3.67649e-06,4.95679e-06,-1.59532e-05,-1.13361e-05,-1.22456e-05
41,-5.1445e-06,1.60199e-05,1.13876e-05,1.24188e-05,1.63808e-05,-3.70511e-06,4.95533e-06,-1.60166e-05
42,-1.64307e-05,3.56907e-06,-5.11203e-06,1.6074e-05,1.14478e-05,1.23955e-05,1.63974e-05,-3.73826e-06
43,-1.1332e-05,-1.24672e-05,-1.64454e-05,3.61185e-06,-5.06863e-06,1.61227e-05,1.15056e-05,1.2383e-05
44,5.17353e-06,-1.60115e-05,-1.13495e-05,-1.24319e-05,-1.648e-05,3.64339e-06,-5.02137e-06,1.62006e-05
45,1.64084e-05,-3.44349e-06,5.10111e-06,-1.60466e-05,-1.13686e-05,-1.23982e-05,-1.65544e-05,3.67568e-06
46,1.10829e-05,1.23914e-05,1.64178e-05,-3.49574e-06,5.03845e-06,-1.6072e-05,-1.14022e-05,-1.24299e-05
47,-5.18276e-06,1.57342e-05,1.11337e-05,1.23888e-05,1.64108e-05,-3.59537e-06,5.0467e-06,-1.60633e-05
48,-1.61091e-05,3.30556e-06,-5.17148e-06,1.5706e-05,1.12388e-05,1.24169e-05,1.63693e-05,-3.67713e-06
