# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.51558e-06,-1.03866e-05,4.95637e-06,-9.87724e-06,6.30854e-06,-8.94885e-06,7.57825e-06,-8.03802e-06
2,1.98152e-06,-1.08557e-05,3.48173e-06,-1.04218e-05,4.96754e-06,-9.80472e-06,6.33615e-06,-9.03609e-06
3,4.09051e-07,-1.10212e-05,1.93577e-06,-1.07932e-05,3.54419e-06,-1.04546e-05,4.9125e-06,-9.81326e-06
4,-1.21201e-06,-1.09284e-05,4.20647e-07,-1.09907e-05,1.96232e-06,-1.08385e-05,3.47791e-06,-1.04183e-05
5,-2.74706e-06,-1.06525e-05,-1.1452e-06,-1.09371e-05,3.5234e-07,-1.10112e-05,2.00648e-06,-1.07922e-05
6,-4.19189e-06,-1.0142e-05,-2.74845e-06,-1.06832e-05,-1.1779e-06,-1.09155e-05,4.11487e-07,-1.10035e-05
7,-5.6173e-06,-9.45776e-06,-4.23685e-06,-1.01717e-05,-2.71379e-06,-1.06292e-05,-1.18518e-06,-1.09798e-05
8,-6.91797e-06,-8.58324e-06,-5.62563e-06,-9.42978e-06,-4.20926e-06,-1.01794e-05,-2.74517e-06,-1.0655e-05
9,-8.05757e-06,-7.49116e-06,-6.90963e-06,-8.55067e-06,-5.61709e-06,-9.47687e-06,-4.24286e-06,-1.01348e-05
10,-9.04545e-06,-6.26402e-06,-8.0393e-06,-7.50461e-06,-6.93319e-06,-8.55656e-06,-5.60563e-06,-9.44678e-06
11,-9.83002e-06,-4.9344e-06,-9.03657e-06,-6.28307e-06,-8.066e-06,-7.48153e-06,-6.88814e-06,-8.56816e-06
12,-1.04258e-05,-3.50028e-06,-9.84614e-06,-4.93107e-06,-9.02131e-06,-6.27119e-06,-8.06563e-06,-7.50581e-06
13,-1.08234e-05,-1.98303e-06,-1.04312e-05,-3.49576e-06,-9.8267e-06,-4.93545e-06,-9.04998e-06,-6.28082e-06
14,-1.09922e-05,-4.43489e-07,-1.08159e-05,-1.98987e-06,-1.04369e-05,-3.50004e-06,-9.83489e-06,-4.92556e-06
15,-1.09396e-05,1.09241e-06,-1.09962e-05,-4.38767e-07,-1.08238e-05,-1.99535e-06,-1.04246e-05,-3.48392e-06
16,-1.06838e-05,2.63134e-06,-1.09524e-05,1.10309e-06,-1.0986e-05,-4.38844e-07,-1.0822e-05,-1.99689e-06
17,-1.02297e-05,4.10575e-06,-1.0667e-05,2.63276e-06,-1.09535e-05,1.1045e-06,-1.09901e-05,-4.51685e-07
18,-9.52867e-06,5.49781e-06,-1.02028e-05,4.10387e-06,-1.06903e-05,2.62174e-06,-1.09417e-05,1.117e-06
19,-8.64609e-06,6.78692e-06,-9.55233e-06,5.46913e-06,-1.0197e-05,4.12033e-06,-1.06915e-05,2.62198e-06
20,-7.64735e-06,7.892e-06,-8.67298e-06,6.77577e-06,-9.53518e-06,5.49805e-06,-1.02008e-05,4.09047e-06
21,-6.47027e-06,8.87225e-06,-7.64855e-06,7.94598e-06,-8.66095e-06,6.7433e-06,-9.54231e-06,5.50785e-06
22,-5.18299e-06,9.74078e-06,-6.45334e-06,8.8922e-06,-7.64089e-06,7.91158e-06,-8.68774e-06,6.7743e-06
23,-3.78204e-06,1.03593e-05,-5.1301e-06,9.69532e-06,-6.50512e-06,8.91108e-06,-7.60798e-06,7.91225e-06
24,-2.24549e-06,1.07556e-05,-3.79787e-06,1.03306e-05,-5.15169e-06,9.72133e-06,-6.46089e-06,8.90268e-06
25,-7.67345e-07,1.09655e-05,-2.32571e-06,1.0752e-05,-3.7301e-06,1.03604e-05,-5.19178e-06,9.68362e-06
26,7.008e-07,1.09386e-05,-7.58143e-07,1.1012e-05,-2.30308e-06,1.07335e-05,-3.76407e-06,1.03432e-05
27,2.24171e-06,1.0775e-05,7.53279e-07,1.09965e-05,-7.8431e-07,1.09337e-05,-2.30574e-06,1.08061e-05
28,3.70736e-06,1.04154e-05,2.27166e-06,1.0715e-05,7.14949e-07,1.10117e-05,-7.62443e-07,1.09596e-05
29,5.12741e-06,9.73518e-06,3.70659e-06,1.03427e-05,2.23273e-06,1.07935e-05,7.81282e-07,1.09527e-05
30,6.43737e-06,8.91684e-06,5.04476e-06,9.76916e-06,3.76953e-06,1.03496e-05,2.21021e-06,1.07625e-05
31,7.51978e-06,7.98312e-06,6.40765e-06,8.96578e-06,5.11728e-06,9.74034e-06,3.67998e-06,1.03435e-05
32,8.54189e-06,6.87132e-06,7.61114e-06,8.02022e-06,6.35218e-06,8.90699e-06,5.12605e-06,9.79357e-06
33,9.47028e-06,5.68701e-06,8.5817e-06,6.84475e-06,7.54842e-06,7.99996e-06,6.40908e-06,8.97257e-06
34,1.01506e-05,4.32038e-06,9.43226e-06,5.59033e-06,8.57909e-06,6.94231e-06,7.58484e-06,7.93169e-06
35,1.06365e-05,2.8223e-06,1.00941e-05,4.33542e-06,9.47192e-06,5.62698e-06,8.57479e-06,6.86889e-06
36,1.08989e-05,1.38904e-06,1.06053e-05,2.90736e-06,1.0168e-05,4.26712e-06,9.38713e-06,5.65884e-06
37,1.09506e-05,-7.0247e-08,1.0963e-05,1.40517e-06,1.05783e-05,2.86077e-06,1.01381e-05,4.31727e-06
38,1.08936e-05,-1.56247e-06,1.10185e-05,-1.0459e-07,1.08716e-05,1.40043e-06,1.06638e-05,2.90761e-06
39,1.06153e-05,-3.01977e-06,1.08487e-05,-1.6238e-06,1.10195e-05,-3.98548e-08,1.09119e-05,1.36333e-06
40,1.0065e-05,-4.47593e-06,1.05536e-05,-3.0284e-06,1.09073e-05,-1.56896e-06,1.09891e-05,-1.29668e-07
41,9.35667e-06,-5.79481e-06,1.00601e-05,-4.39734e-06,1.05929e-05,-3.08905e-06,1.08523e-05,-1.54922e-06
42,8.48478e-06,-6.94902e-06,9.39455e-06,-5.7678e-06,1.0051e-05,-4.45828e-06,1.05585e-05,-3.01574e-06
43,7.48265e-06,-8.03262e-06,8.53757e-06,-6.99563e-06,9.32326e-06,-5.7496e-06,1.01141e-05,-4.43898e-06
44,6.37495e-06,-8.98575e-06,7.46353e-06,-8.07062e-06,8.5173e-06,-6.94992e-06,9.38489e-06,-5.77967e-06
45,5.08837e-06,-9.77114e-06,6.31418e-06,-8.98602e-06,7.52686e-06,-8.03822e-06,8.47602e-06,-7.00734e-06
46,3.70433e-06,-1.03687e-05,5.08906e-06,-9.73e-06,6.34377e-06,-9.01402e-06,7.47576e-06,-8.04405e-06
47,2.29775e-06,-1.07485e-05,3.73785e-06,-1.03423e-05,5.06827e-06,-9.78292e-06,6.33717e-06,-8.9506e-06
48,8.48744e-07,-1.09498e-05,2.31792e-06,-1.07756e-05,3.70359e-06,-1.03356e-05,5.10002e-06,-9.75634e-06
49,-6.09327e-07,-1.09797e-05,8.41912e-07,-1.09787e-05,2.30273e-06,-1.07333e-05,3.74531e-06,-1.03739e-05
50,-2.07093e-06,-1.08119e-05,-6.35464e-07,-1.09729e-05,8.71304e-07,-1.09672e-05,2.28885e-06,-1.07661e-05
