# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.65502e-06,-1.2154e-05,-1.09322e-05,-5.69003e-06,-1.09405e-05,5.7083e-06,-1.61163e-06,1.2168e-05
2,9.0139e-06,-8.39729e-06,-1.71399e-06,-1.22084e-05,-1.0938e-05,-5.61224e-06,-1.08804e-05,5.66834e-06
3,1.20456e-05,2.51805e-06,8.98572e-06,-8.44029e-06,-1.73939e-06,-1.21598e-05,-1.0876e-05,-5.61673e-06
4,4.93446e-06,1.12953e-05,1.20221e-05,2.43589e-06,8.94048e-06,-8.36817e-06,-1.65981e-06,-1.21747e-05
5,-6.37871e-06,1.04853e-05,4.90272e-06,1.1243e-05,1.19965e-05,2.48031e-06,8.98725e-06,-8.3606e-06
6,-1.22301e-05,8.4786e-07,-6.35588e-06,1.04231e-05,4.83014e-06,1.12699e-05,1.20742e-05,2.51875e-06
7,-7.65514e-06,-9.52514e-06,-1.22289e-05,7.61607e-07,-6.41465e-06,1.04731e-05,4.89303e-06,1.12816e-05
8,3.39383e-06,-1.17456e-05,-7.63694e-06,-9.56926e-06,-1.22821e-05,7.64356e-07,-6.37948e-06,1.05272e-05
9,1.16065e-05,-3.92832e-06,3.44297e-06,-1.18107e-05,-7.71854e-06,-9.56325e-06,-1.22243e-05,8.19452e-07
10,9.91292e-06,7.24152e-06,1.16408e-05,-3.97448e-06,3.38921e-06,-1.18157e-05,-7.69569e-06,-9.51304e-06
11,-2.29128e-07,1.23293e-05,9.98183e-06,7.20478e-06,1.15663e-05,-4.00604e-06,3.4127e-06,-1.17396e-05
12,-1.01825e-05,6.91686e-06,-1.80077e-07,1.22875e-05,9.92748e-06,7.18831e-06,1.15752e-05,-3.95399e-06
13,-1.15429e-05,-4.34571e-06,-1.01183e-05,6.9231e-06,-2.20325e-07,1.2225e-05,9.90669e-06,7.26757e-06
14,-3.05979e-06,-1.18758e-05,-1.14566e-05,-4.36296e-06,-1.01824e-05,6.87471e-06,-2.18322e-07,1.22924e-05
15,7.97524e-06,-9.32803e-06,-3.01603e-06,-1.18706e-05,-1.14691e-05,-4.40907e-06,-1.02257e-05,6.91667e-06
16,1.21651e-05,1.21654e-06,8.04909e-06,-9.28736e-06,-3.03582e-06,-1.19559e-05,-1.15162e-05,-4.33734e-06
17,5.99007e-06,1.0693e-05,1.22265e-05,1.23449e-06,8.03309e-06,-9.34205e-06,-3.074e-06,-1.1921e-05
18,-5.3643e-06,1.10294e-05,6.03064e-06,1.07482e-05,1.22462e-05,1.1636e-06,7.9613e-06,-9.30945e-06
19,-1.21291e-05,1.9645e-06,-5.31101e-06,1.10784e-05,6.0396e-06,1.06833e-05,1.21933e-05,1.18839e-06
20,-8.56271e-06,-8.83604e-06,-1.21166e-05,2.02242e-06,-5.26559e-06,1.10267e-05,5.9626e-06,1.06793e-05
21,2.28164e-06,-1.20605e-05,-8.53384e-06,-8.75436e-06,-1.2079e-05,1.95348e-06,-5.33293e-06,1.10407e-05
22,1.1208e-05,-5.01199e-06,2.28925e-06,-1.20152e-05,-8.49103e-06,-8.77768e-06,-1.21272e-05,1.91981e-06
23,1.04881e-05,6.28608e-06,1.11798e-05,-4.93188e-06,2.37262e-06,-1.20506e-05,-8.57286e-06,-8.81312e-06
24,8.03912e-07,1.22286e-05,1.0486e-05,6.35398e-06,1.12274e-05,-4.96428e-06,2.32976e-06,-1.20746e-05
25,-9.56913e-06,7.63437e-06,7.59527e-07,1.22722e-05,1.05553e-05,6.36678e-06,1.11888e-05,-5.03259e-06
26,-1.17894e-05,-3.50394e-06,-9.61417e-06,7.6987e-06,8.34234e-07,1.22677e-05,1.0512e-05,6.31536e-06
27,-3.86815e-06,-1.16788e-05,-1.18381e-05,-3.47626e-06,-9.56026e-06,7.72654e-06,8.24899e-07,1.22006e-05
28,7.34335e-06,-9.90642e-06,-3.9429e-06,-1.16406e-05,-1.17651e-05,-3.44513e-06,-9.58055e-06,7.65744e-06
29,1.22959e-05,3.67452e-07,7.29791e-06,-9.88831e-06,-3.90742e-06,-1.16051e-05,-1.17468e-05,-3.49991e-06
30,6.75371e-06,1.02518e-05,1.22147e-05,3.51639e-07,7.34474e-06,-9.81493e-06,-3.88762e-06,-1.16908e-05
31,-4.59303e-06,1.13415e-05,6.68187e-06,1.02641e-05,1.22568e-05,3.93859e-07,7.35915e-06,-9.86026e-06
