# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.14732e-05,4.77472e-06,4.96395e-06,1.13008e-05,1.12803e-05,-5.21705e-06,-5.59822e-06,-1.11402e-05
2,-4.45149e-06,-1.16417e-05,-1.14488e-05,4.73975e-06,4.95553e-06,1.13562e-05,1.12728e-05,-5.28403e-06
3,1.17284e-05,-4.13669e-06,-4.44077e-06,-1.15782e-05,-1.14784e-05,4.67266e-06,4.99764e-06,1.14166e-05
4,3.83795e-06,1.18568e-05,1.16986e-05,-4.19081e-06,-4.40322e-06,-1.15385e-05,-1.15219e-05,4.6492e-06
5,-1.19203e-05,3.47891e-06,3.8596e-06,1.18688e-05,1.16766e-05,-4.18634e-06,-4.38068e-06,-1.15553e-05
6,-3.22197e-06,-1.19594e-05,-1.19232e-05,3.50711e-06,3.86068e-06,1.18315e-05,1.16841e-05,-4.13902e-06
7,1.20789e-05,-2.92531e-06,-3.22729e-06,-1.2e-05,-1.19093e-05,3.55427e-06,3.82986e-06,1.17772e-05
8,2.60227e-06,1.21352e-05,1.20813e-05,-2.89256e-06,-3.24606e-06,-1.20365e-05,-1.1877e-05,3.58455e-06
9,-1.22206e-05,2.30968e-06,2.59976e-06,1.21139e-05,1.20959e-05,-2.88112e-06,-3.26118e-06,-1.20275e-05
10,-1.95013e-06,-1.23e-05,-1.22098e-05,2.31218e-06,2.58738e-06,1.21309e-05,1.20955e-05,-2.91045e-06
11,1.23192e-05,-1.60969e-06,-1.97417e-06,-1.22855e-05,-1.22033e-05,2.2871e-06,2.59804e-06,1.21598e-05
12,1.28656e-06,1.2338e-05,1.2337e-05,-1.63308e-06,-1.97235e-06,-1.22634e-05,-1.22139e-05,2.26824e-06
13,-1.23569e-05,9.83251e-07,1.29092e-06,1.2365e-05,1.2326e-05,-1.65091e-06,-1.95735e-06,-1.22562e-05
14,-6.64752e-07,-1.23929e-05,-1.23847e-05,9.56184e-07,1.31687e-06,1.23784e-05,1.22979e-05,-1.64864e-06
15,1.24148e-05,-3.53534e-07,-6.20424e-07,-1.23766e-05,-1.24247e-05,9.53898e-07,1.34716e-06,1.23686e-05
16,1.92094e-08,1.24841e-05,1.23735e-05,-3.41668e-07,-5.9226e-07,-1.23951e-05,-1.24293e-05,9.71865e-07
17,-1.24954e-05,-3.9551e-07,2.23933e-08,1.24404e-05,1.23917e-05,-3.04195e-07,-6.27604e-07,-1.2419e-05
18,7.52258e-07,-1.24445e-05,-1.2441e-05,-3.43451e-07,-4.26589e-08,1.24046e-05,1.24508e-05,-2.8614e-07
19,1.24252e-05,1.12723e-06,6.70325e-07,-1.24686e-05,-1.23716e-05,-3.35888e-07,-9.30006e-08,1.24079e-05
