# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.14097e-05,-8.53988e-06,4.92472e-06,-4.10203e-06,1.18747e-05,5.52625e-06,-9.39921e-06,4.37575e-06
2,-6.36044e-06,1.2659e-05,-4.33685e-06,-6.45917e-06,3.34254e-06,-1.13625e-05,6.30743e-06,1.01629e-05
3,1.29727e-05,3.9124e-06,-7.79208e-06,5.47512e-06,-1.01071e-05,-1.72577e-06,1.00551e-05,-8.57731e-06
4,1.66081e-06,-1.23355e-05,7.32049e-06,8.51783e-06,-9.55105e-07,8.45615e-06,-1.0748e-05,-9.01337e-06
5,-1.09504e-05,-4.92235e-09,8.36017e-06,-9.51693e-06,6.84773e-06,1.10477e-06,-7.16757e-06,1.24103e-05
6,7.81069e-07,9.18347e-06,-1.16103e-05,-7.25244e-06,2.04677e-06,-5.70855e-06,1.3249e-05,4.83798e-06
7,7.48008e-06,-6.38502e-07,-5.33288e-06,1.31759e-05,-5.35626e-06,-3.45988e-06,2.43807e-06,-1.31349e-05
8,2.89169e-07,-6.26421e-06,1.38958e-05,2.93855e-06,-4.91745e-06,5.92167e-06,-1.21423e-05,-4.15278e-07
9,-5.83918e-06,-1.67141e-06,4.96247e-07,-1.36482e-05,7.32417e-06,5.97362e-06,8.84116e-07,1.05432e-05
10,-3.08241e-06,6.32232e-06,-1.25232e-05,1.5458e-06,6.27601e-06,-9.28162e-06,8.7434e-06,-1.26589e-06
11,7.6177e-06,4.09405e-06,2.83522e-06,1.08084e-05,-1.13777e-05,-5.64612e-06,-7.48478e-07,-7.19206e-06
12,4.36689e-06,-9.44809e-06,8.91516e-06,-3.20519e-06,-4.10877e-06,1.31653e-05,-6.27606e-06,-4.36623e-07
13,-1.14107e-05,-3.73808e-06,-2.68619e-06,-7.28927e-06,1.42563e-05,1.91035e-06,-1.91174e-06,6.23417e-06
14,-2.23298e-06,1.30792e-05,-6.30101e-06,1.5191e-06,-5.69204e-07,-1.44235e-05,7.10031e-06,3.22381e-06
15,1.40843e-05,8.19884e-08,7.71473e-08,6.17153e-06,-1.36447e-05,2.8708e-06,3.96311e-06,-8.69175e-06
16,-2.36069e-06,-1.41998e-05,6.92227e-06,1.20466e-06,4.5989e-06,1.21068e-05,-1.06577e-05,-3.84377e-06
17,-1.3387e-05,4.65724e-06,1.93922e-06,-8.37731e-06,1.01629e-05,-5.47525e-06,-2.78911e-06,1.25519e-05
18,6.4146e-06,1.18028e-05,-1.02065e-05,-1.85396e-06,-5.42964e-06,-8.2395e-06,1.3948e-05,9.24822e-07
19,9.77937e-06,-7.33575e-06,-8.65065e-07,1.19917e-05,-6.75394e-06,4.58214e-06,-1.42475e-06,-1.45291e-05
20,-7.3211e-06,-7.74001e-06,1.33199e-05,-9.26755e-07,3.23378e-06,6.01099e-06,-1.41627e-05,3.84791e-06
21,-6.12285e-06,6.47016e-06,-3.22677e-06,-1.38675e-05,6.1541e-06,-1.78221e-06,5.9045e-06,1.29254e-05
22,5.08434e-06,5.25876e-06,-1.34739e-05,5.63762e-06,-6.52149e-07,-7.12702e-06,1.10727e-05,-7.25821e-06
