# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.50531e-08,7.78602e-08,-4.00139e-08,-7.51543e-08,4.38909e-08,8.20435e-08,-4.40506e-08,-7.57592e-08
2,3.88645e-08,-8.11209e-08,-3.94814e-08,7.5435e-08,4.29722e-08,-8.25283e-08,-3.76983e-08,7.91077e-08
3,-8.88947e-08,1.37062e-08,8.45548e-08,-9.98162e-09,-9.23794e-08,1.11152e-08,8.65761e-08,-1.353e-08
4,6.14505e-08,6.56737e-08,-5.59254e-08,-6.41984e-08,6.12833e-08,7.00131e-08,-5.99962e-08,-6.3861e-08
5,1.95458e-08,-8.77851e-08,-2.14527e-08,8.23942e-08,2.32194e-08,-9.01017e-08,-1.88726e-08,8.55622e-08
6,-8.35181e-08,3.33477e-08,8.01474e-08,-2.87288e-08,-8.75056e-08,3.1626e-08,8.13046e-08,-3.26484e-08
7,7.46409e-08,5.01512e-08,-6.89258e-08,-4.99812e-08,7.54753e-08,5.44139e-08,-7.28144e-08,-4.87207e-08
8,-6.4013e-10,-8.9917e-08,-2.44707e-09,8.51049e-08,2.40601e-09,-9.30139e-08,7.89763e-10,8.76031e-08
9,-7.38947e-08,5.12262e-08,7.16688e-08,-4.59605e-08,-7.81714e-08,5.04636e-08,7.19017e-08,-5.00436e-08
10,8.39638e-08,3.21512e-08,-7.83617e-08,-3.32892e-08,8.57514e-08,3.61109e-08,-8.18636e-08,-3.11747e-08
11,-2.07311e-08,-8.74809e-08,1.66297e-08,8.34992e-08,-1.84722e-08,-9.11924e-08,2.03525e-08,8.51973e-08
12,-6.05787e-08,6.64227e-08,5.96089e-08,-6.07897e-08,-6.49176e-08,6.66554e-08,5.89083e-08,-6.48221e-08
13,8.89978e-08,1.26573e-08,-8.38004e-08,-1.5035e-08,9.16391e-08,1.61079e-08,-8.67353e-08,-1.2181e-08
14,-3.96788e-08,-8.06566e-08,3.47824e-08,7.7709e-08,-3.83225e-08,-8.47853e-08,3.87959e-08,7.85211e-08
15,-4.43257e-08,7.81933e-08,4.46539e-08,-7.24879e-08,-4.85e-08,7.94031e-08,4.30606e-08,-7.62611e-08
16,8.9572e-08,-7.4078e-09,-8.50474e-08,3.91737e-09,9.29274e-08,-4.64497e-09,-8.72643e-08,7.36256e-09
17,-5.6524e-08,-6.98722e-08,5.10904e-08,6.81038e-08,-5.61351e-08,-7.42016e-08,5.51867e-08,6.79926e-08
18,-2.59243e-08,8.6047e-08,2.75294e-08,-8.05633e-08,-2.97182e-08,8.81692e-08,2.51265e-08,-8.38839e-08
19,8.57203e-08,-2.69677e-08,-8.20958e-08,2.25511e-08,8.96124e-08,-2.50309e-08,-8.3485e-08,2.64084e-08
20,-7.05293e-08,-5.56768e-08,6.48383e-08,5.51744e-08,-7.11257e-08,-5.99834e-08,6.88083e-08,5.41467e-08
21,-6.37953e-09,8.96251e-08,9.1711e-09,-8.46409e-08,-9.6009e-09,9.25454e-08,6.08466e-09,-8.73425e-08
22,7.76812e-08,-4.51448e-08,-7.51384e-08,4.00296e-08,8.19098e-08,-4.41312e-08,-7.56305e-08,4.41028e-08
23,-8.10159e-08,-3.88319e-08,7.53577e-08,3.96146e-08,-8.2563e-08,-4.2896e-08,7.90008e-08,3.77253e-08
24,1.34139e-08,8.88292e-08,-9.58066e-09,-8.45948e-08,1.09274e-08,9.23973e-08,-1.31942e-08,-8.65421e-08
25,6.59102e-08,-6.10366e-08,-6.45719e-08,5.54842e-08,7.02593e-08,-6.09938e-08,-6.41451e-08,5.95678e-08
26,-8.7518e-08,-2.02309e-08,8.21761e-08,2.22507e-08,-8.99321e-08,-2.38491e-08,8.53118e-08,1.95987e-08
27,3.24588e-08,8.37507e-08,-2.77813e-08,-8.04746e-08,3.08295e-08,8.7784e-08,-3.17396e-08,-8.15727e-08
28,5.10611e-08,-7.3889e-08,-5.09857e-08,6.81791e-08,5.53121e-08,-7.48131e-08,-4.96658e-08,7.20702e-08
