# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.3115e-05,1.36187e-06,1.28974e-08,1.32135e-05,1.31635e-05,1.30176e-06,2.61159e-06,-1.29363e-05
2,-2.71144e-06,-1.29333e-05,-1.31161e-05,1.3807e-06,1.5511e-08,1.31978e-05,1.316e-05,1.31168e-06
3,1.25988e-05,-3.97089e-06,-2.70147e-06,-1.29404e-05,-1.31274e-05,1.38147e-06,3.09609e-08,1.31924e-05
4,5.2294e-06,1.21157e-05,1.259e-05,-3.97762e-06,-2.68955e-06,-1.29379e-05,-1.31367e-05,1.38672e-06
5,-1.15374e-05,6.42522e-06,5.23364e-06,1.21197e-05,1.25894e-05,-3.9739e-06,-2.69258e-06,-1.29331e-05
6,-7.54844e-06,-1.0841e-05,-1.15351e-05,6.43307e-06,5.22819e-06,1.21199e-05,1.25889e-05,-3.98273e-06
7,1.00255e-05,-8.57926e-06,-7.54863e-06,-1.08452e-05,-1.15415e-05,6.42893e-06,5.23563e-06,1.21158e-05
8,9.56077e-06,9.10281e-06,1.00122e-05,-8.58585e-06,-7.53515e-06,-1.08465e-05,-1.15474e-05,6.43548e-06
9,-8.13999e-06,1.04155e-05,9.57419e-06,9.11178e-06,1.00073e-05,-8.5896e-06,-7.52998e-06,-1.0836e-05
10,-1.11446e-05,-7.03323e-06,-8.13913e-06,1.0401e-05,9.56817e-06,9.13242e-06,1.00094e-05,-8.60782e-06
11,5.8894e-06,-1.18368e-05,-1.11626e-05,-7.01564e-06,-8.12481e-06,1.03867e-05,9.55746e-06,9.14265e-06
12,1.23271e-05,4.72616e-06,5.91119e-06,-1.18378e-05,-1.11806e-05,-7.01931e-06,-8.10691e-06,1.03906e-05
13,-3.42897e-06,1.27302e-05,1.23136e-05,4.70876e-06,5.92323e-06,-1.18208e-05,-1.11975e-05,-7.03703e-06
14,-1.30462e-05,-2.1879e-06,-3.43208e-06,1.2752e-05,1.23127e-05,4.68738e-06,5.92547e-06,-1.18017e-05
15,8.97196e-07,-1.31515e-05,-1.30335e-05,-2.20255e-06,-3.44249e-06,1.27638e-05,1.23332e-05,4.67698e-06
16,1.31978e-05,-4.33741e-07,8.85193e-07,-1.3153e-05,-1.30127e-05,-2.19976e-06,-3.4662e-06,1.27653e-05
17,1.69654e-06,1.31002e-05,1.321e-05,-4.2119e-07,8.70002e-07,-1.3161e-05,-1.30089e-05,-2.18909e-06
18,-1.28483e-05,2.97893e-06,1.69051e-06,1.3093e-05,1.3205e-05,-4.11648e-07,8.76602e-07,-1.31775e-05
19,-4.23048e-06,-1.25068e-05,-1.28561e-05,2.98051e-06,1.70064e-06,1.30846e-05,1.32037e-05,-4.07836e-07
20,1.20393e-05,-5.4221e-06,-4.22359e-06,-1.25103e-05,-1.28547e-05,2.97944e-06,1.70053e-06,1.30906e-05
21,6.55922e-06,1.14482e-05,1.20454e-05,-5.41966e-06,-4.22914e-06,-1.25075e-05,-1.28554e-05,2.98171e-06
22,-1.07455e-05,7.65465e-06,6.55393e-06,1.14445e-05,1.20452e-05,-5.41123e-06,-4.22836e-06,-1.25166e-05
23,-8.65812e-06,-9.98487e-06,-1.07558e-05,7.6615e-06,6.55956e-06,1.14356e-05,1.20395e-05,-5.40144e-06
24,9.07435e-06,-9.55516e-06,-8.64294e-06,-9.98687e-06,-1.07702e-05,7.66487e-06,6.57537e-06,1.14335e-05
25,1.04297e-05,8.10592e-06,9.0606e-06,-9.56366e-06,-8.62855e-06,-9.97805e-06,-1.07826e-05,7.65013e-06
26,-7.10266e-06,1.11344e-05,1.0432e-05,8.12338e-06,9.05997e-06,-9.58686e-06,-8.62773e-06,-9.95509e-06
27,-1.1754e-05,-5.9508e-06,-7.08914e-06,1.11135e-05,1.04194e-05,8.14388e-06,9.07426e-06,-9.59803e-06
28,4.82051e-06,-1.23154e-05,-1.17729e-05,-5.94373e-06,-7.0686e-06,1.11164e-05,1.03961e-05,8.14111e-06
29,1.26727e-05,3.63481e-06,4.8365e-06,-1.2298e-05,-1.17915e-05,-5.96126e-06,-7.0547e-06,1.11269e-05
30,-2.36583e-06,1.29815e-05,1.26661e-05,3.61267e-06,4.83732e-06,-1.22837e-05,-1.17897e-05,-5.97861e-06
31,-1.3161e-05,-1.1537e-06,-2.37667e-06,1.2989e-05,1.268e-05,3.6031e-06,4.8276e-06,-1.22696e-05
32,-1.15166e-07,-1.31829e-05,-1.31446e-05,-1.15294e-06,-2.38771e-06,1.29924e-05,1.26934e-05,3.60235e-06
33,1.31276e-05,-1.37523e-06,-1.18813e-07,-1.31851e-05,-1.31397e-05,-1.14832e-06,-2.39623e-06,1.29856e-05
34,2.60121e-06,1.29395e-05,1.31252e-05,-1.36854e-06,-1.16308e-07,-1.31899e-05,-1.31425e-05,-1.14499e-06
35,-1.26287e-05,3.80902e-06,2.60263e-06,1.29397e-05,1.31233e-05,-1.37108e-06,-1.17896e-07,-1.3192e-05
36,-4.99357e-06,-1.22024e-05,-1.26243e-05,3.80451e-06,2.59485e-06,1.29403e-05,1.31308e-05,-1.37292e-06
37,1.17017e-05,-6.12347e-06,-5.0047e-06,-1.22075e-05,-1.26134e-05,3.80883e-06,2.59238e-06,1.29386e-05
38,7.16508e-06,1.10551e-05,1.17083e-05,-6.10962e-06,-5.00299e-06,-1.22189e-05,-1.26145e-05,3.82305e-06
39,-1.03233e-05,8.21141e-06,7.17725e-06,1.1041e-05,1.16967e-05,-6.09374e-06,-4.99945e-06,-1.22334e-05
40,-9.11601e-06,-9.55196e-06,-1.03449e-05,8.21767e-06,7.19051e-06,1.1037e-05,1.16806e-05,-6.09312e-06
41,8.60946e-06,-9.95315e-06,-9.10206e-06,-9.54095e-06,-1.03606e-05,8.20409e-06,7.21157e-06,1.10491e-05
42,1.07569e-05,7.66806e-06,8.60586e-06,-9.9754e-06,-9.09377e-06,-9.5214e-06,-1.0365e-05,8.18367e-06
43,-6.65157e-06,1.13776e-05,1.07491e-05,7.68444e-06,8.61684e-06,-9.99233e-06,-9.10921e-06,-9.50406e-06
44,-1.19612e-05,-5.52601e-06,-6.63374e-06,1.13727e-05,1.07279e-05,7.68984e-06,8.63912e-06,-9.99299e-06
45,4.43078e-06,-1.24392e-05,-1.19754e-05,-5.53486e-06,-6.61934e-06,1.13837e-05,1.0713e-05,7.68025e-06
46,1.27639e-05,3.25384e-06,4.43407e-06,-1.24238e-05,-1.19793e-05,-5.54827e-06,-6.62109e-06,1.13969e-05
47,-2.04962e-06,1.30284e-05,1.27671e-05,3.24668e-06,4.42524e-06,-1.24177e-05,-1.19696e-05,-5.56038e-06
48,-1.31619e-05,-8.56211e-07,-2.05834e-06,1.30256e-05,1.27762e-05,3.24386e-06,4.42288e-06,-1.24163e-05
49,-3.54694e-07,-1.31783e-05,-1.31578e-05,-8.57983e-07,-2.05532e-06,1.30257e-05,1.27764e-05,3.2518e-06
50,1.3083e-05,-1.56881e-06,-3.47609e-07,-1.31722e-05,-1.31618e-05,-8.56175e-07,-2.05871e-06,1.30267e-05
51,2.76076e-06,1.29047e-05,1.30827e-05,-1.57144e-06,-3.54503e-07,-1.31666e-05,-1.31596e-05,-8.66796e-07
52,-1.25831e-05,3.89948e-06,2.74462e-06,1.29074e-05,1.30941e-05,-1.57952e-06,-3.61022e-07,-1.31636e-05
53,-5.06337e-06,-1.21635e-05,-1.25673e-05,3.9005e-06,2.73394e-06,1.29015e-05,1.3107e-05,-1.56983e-06
54,1.16935e-05,-6.12755e-06,-5.06612e-06,-1.21795e-05,-1.25625e-05,3.91958e-06,2.72833e-06,1.28846e-05
55,7.14133e-06,1.10452e-05,1.1684e-05,-6.10578e-06,-5.05742e-06,-1.21984e-05,-1.25716e-05,3.93561e-06
56,-1.03719e-05,8.15666e-06,7.15954e-06,1.10361e-05,1.16658e-05,-6.09984e-06,-5.03771e-06,-1.22008e-05
57,-9.01264e-06,-9.61615e-06,-1.03886e-05,8.14658e-06,7.17746e-06,1.10497e-05,1.16447e-05,-6.11206e-06
58,8.72107e-06,-9.8539e-06,-9.0054e-06,-9.59353e-06,-1.03986e-05,8.1258e-06,7.18178e-06,1.10653e-05
59,1.06175e-05,7.83799e-06,8.72449e-06,-9.87014e-06,-9.01426e-06,-9.58306e-06,-1.03826e-05,8.11059e-06
60,-6.84798e-06,1.12411e-05,1.0602e-05,7.83706e-06,8.74658e-06,-9.8734e-06,-9.02966e-06,-9.57517e-06
61,-1.18294e-05,-5.79962e-06,-6.83098e-06,1.12461e-05,1.05921e-05,7.83667e-06,8.7514e-06,-9.86434e-06
62,4.73885e-06,-1.22983e-05,-1.18294e-05,-5.80068e-06,-6.83631e-06,1.12559e-05,1.05903e-05,7.82249e-06
63,1.26628e-05,3.62238e-06,4.72994e-06,-1.22933e-05,-1.18275e-05,-5.80973e-06,-6.83669e-06,1.12576e-05
64,-2.47703e-06,1.29305e-05,1.26594e-05,3.61855e-06,4.7349e-06,-1.22968e-05,-1.18256e-05,-5.80501e-06
65,-1.31138e-05,-1.31845e-06,-2.4664e-06,1.29285e-05,1.26556e-05,3.62193e-06,4.73743e-06,-1.22961e-05
