# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.0264e-06,4.36643e-06,1.68827e-06,1.51873e-06,1.87118e-06,-5.50856e-06,-3.72489e-06,2.9276e-06
2,5.01381e-06,8.11654e-07,9.5776e-07,-2.20067e-06,-5.89919e-06,7.62508e-07,4.03474e-06,1.9806e-06
3,-1.33418e-06,-4.63772e-06,-2.58068e-06,-1.73233e-07,3.34369e-06,5.04644e-06,5.19485e-08,-4.24384e-06
4,-3.44331e-06,2.98326e-06,8.29898e-07,2.69311e-06,3.09629e-06,-5.29247e-06,-3.63425e-06,1.6475e-06
5,3.88396e-06,1.78131e-06,2.38537e-06,-1.95448e-06,-6.16351e-06,-4.47849e-07,2.82275e-06,2.44849e-06
6,4.77029e-08,-3.98219e-06,-2.99349e-06,-1.55647e-06,2.32268e-06,5.74437e-06,1.01112e-06,-3.33733e-06
7,-3.40486e-06,1.4262e-06,-2.21408e-07,3.67314e-06,4.11582e-06,-4.6109e-06,-3.22384e-06,3.68756e-07
8,2.42925e-06,2.3912e-06,3.72343e-06,-1.44152e-06,-5.91103e-06,-1.63938e-06,1.46123e-06,2.63672e-06
9,1.20792e-06,-2.90176e-06,-3.11051e-06,-2.97566e-06,1.1363e-06,5.95055e-06,1.78514e-06,-2.16122e-06
10,-2.90328e-06,-8.07995e-08,-1.44375e-06,4.37614e-06,4.74572e-06,-3.59434e-06,-2.47428e-06,-8.64667e-07
11,8.50783e-07,2.56491e-06,4.85589e-06,-6.37756e-07,-5.20539e-06,-2.60229e-06,-7.0445e-09,2.48134e-06
12,2.02609e-06,-1.54312e-06,-2.85097e-06,-4.31179e-06,-2.63068e-08,5.65669e-06,2.28141e-06,-7.38989e-07
13,-2.01431e-06,-1.38988e-06,-2.74218e-06,4.67461e-06,4.91341e-06,-2.39264e-06,-1.38107e-06,-1.94184e-06
14,-7.00371e-07,2.3065e-06,5.63122e-06,4.07666e-07,-4.14332e-06,-3.21817e-06,-1.47321e-06,1.94627e-06
