# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11459e-05,7.02742e-06,-1.25311e-05,4.39066e-06,-1.32182e-05,1.36659e-06,-1.3055e-05,-1.61195e-06
2,-9.28764e-06,9.33919e-06,-1.12608e-05,7.10122e-06,-1.25579e-05,4.24242e-06,-1.30686e-05,1.40994e-06
3,-6.95427e-06,1.12382e-05,-9.43484e-06,9.39426e-06,-1.12456e-05,6.95366e-06,-1.24381e-05,4.30416e-06
4,-4.31811e-06,1.25189e-05,-7.08602e-06,1.12568e-05,-9.42136e-06,9.26959e-06,-1.11188e-05,7.00617e-06
5,-1.39898e-06,1.31728e-05,-4.44814e-06,1.25576e-05,-7.06374e-06,1.1101e-05,-9.29205e-06,9.369e-06
6,1.55422e-06,1.32202e-05,-1.56439e-06,1.31715e-05,-4.37573e-06,1.24263e-05,-6.98119e-06,1.11968e-05
7,4.40072e-06,1.25382e-05,1.42841e-06,1.31926e-05,-1.51333e-06,1.30606e-05,-4.26928e-06,1.25168e-05
8,7.1031e-06,1.12686e-05,4.26301e-06,1.25287e-05,1.50312e-06,1.30542e-05,-1.42662e-06,1.31981e-05
9,9.37521e-06,9.46394e-06,6.95155e-06,1.12099e-05,4.37431e-06,1.24309e-05,1.54967e-06,1.3172e-05
10,1.12085e-05,7.13036e-06,9.26868e-06,9.40104e-06,7.035e-06,1.11172e-05,4.44602e-06,1.2557e-05
11,1.25248e-05,4.51078e-06,1.10728e-05,7.07149e-06,9.39618e-06,9.29948e-06,7.05977e-06,1.12744e-05
12,1.31365e-05,1.65873e-06,1.24095e-05,4.39905e-06,1.12038e-05,7.02259e-06,9.40627e-06,9.42056e-06
13,1.31752e-05,-1.31546e-06,1.30586e-05,1.56657e-06,1.25181e-05,4.33729e-06,1.12289e-05,7.17042e-06
14,1.25509e-05,-4.14456e-06,1.30665e-05,-1.41726e-06,1.32165e-05,1.5139e-06,1.24838e-05,4.49423e-06
15,1.12628e-05,-6.80963e-06,1.24834e-05,-4.28753e-06,1.32038e-05,-1.41753e-06,1.31861e-05,1.6306e-06
16,9.49518e-06,-9.1483e-06,1.12142e-05,-6.92515e-06,1.26137e-05,-4.30731e-06,1.31702e-05,-1.27088e-06
17,7.21751e-06,-1.09753e-05,9.43659e-06,-9.28611e-06,1.13734e-05,-6.91403e-06,1.25335e-05,-4.1766e-06
18,4.58922e-06,-1.23293e-05,7.20518e-06,-1.1127e-05,9.56381e-06,-9.24539e-06,1.13059e-05,-6.80933e-06
19,1.78107e-06,-1.30464e-05,4.57837e-06,-1.24529e-05,7.34108e-06,-1.11009e-05,9.47417e-06,-9.11771e-06
20,-1.16076e-06,-1.31061e-05,1.7769e-06,-1.3201e-05,4.72026e-06,-1.23815e-05,7.22293e-06,-1.10134e-05
21,-4.02639e-06,-1.2586e-05,-1.12132e-06,-1.32505e-05,1.884e-06,-1.31203e-05,4.61977e-06,-1.23037e-05
22,-6.67733e-06,-1.14079e-05,-3.98826e-06,-1.27089e-05,-1.00807e-06,-1.31755e-05,1.75809e-06,-1.30353e-05
23,-9.03601e-06,-9.69235e-06,-6.62665e-06,-1.15477e-05,-3.88085e-06,-1.25973e-05,-1.14941e-06,-1.31303e-05
24,-1.09462e-05,-7.52972e-06,-8.95522e-06,-9.81348e-06,-6.54802e-06,-1.14352e-05,-4.00903e-06,-1.25596e-05
25,-1.2323e-05,-4.98068e-06,-1.08626e-05,-7.63915e-06,-8.87994e-06,-9.69428e-06,-6.69198e-06,-1.1409e-05
26,-1.31312e-05,-2.21402e-06,-1.22241e-05,-5.08757e-06,-1.08036e-05,-7.50358e-06,-9.02477e-06,-9.6953e-06
27,-1.33012e-05,6.58726e-07,-1.30128e-05,-2.29947e-06,-1.21902e-05,-4.95307e-06,-1.09392e-05,-7.5145e-06
28,-1.28329e-05,3.49984e-06,-1.3185e-05,5.88181e-07,-1.29838e-05,-2.16305e-06,-1.23345e-05,-4.97991e-06
29,-1.17805e-05,6.17867e-06,-1.27067e-05,3.43572e-06,-1.31751e-05,7.36161e-07,-1.31217e-05,-2.21491e-06
30,-1.01619e-05,8.54054e-06,-1.1635e-05,6.13275e-06,-1.2727e-05,3.58084e-06,-1.32942e-05,6.69312e-07
31,-8.05284e-06,1.05053e-05,-1.00247e-05,8.52622e-06,-1.16606e-05,6.26178e-06,-1.28482e-05,3.51346e-06
32,-5.59513e-06,1.19912e-05,-7.9173e-06,1.04893e-05,-1.00631e-05,8.66821e-06,-1.1777e-05,6.16262e-06
33,-2.86782e-06,1.28651e-05,-5.44291e-06,1.19987e-05,-7.98824e-06,1.06213e-05,-1.01502e-05,8.559e-06
34,6.0205e-09,1.31736e-05,-2.73357e-06,1.29025e-05,-5.51517e-06,1.21078e-05,-8.07385e-06,1.05168e-05
35,2.83658e-06,1.28529e-05,1.39497e-07,1.32032e-05,-2.82175e-06,1.30255e-05,-5.58805e-06,1.19697e-05
36,5.56259e-06,1.18939e-05,2.97869e-06,1.29236e-05,2.25439e-08,1.32923e-05,-2.85996e-06,1.2899e-05
37,8.02903e-06,1.04467e-05,5.66613e-06,1.19755e-05,2.87852e-06,1.30006e-05,-2.67207e-08,1.31619e-05
38,1.00672e-05,8.45937e-06,8.14451e-06,1.05172e-05,5.5381e-06,1.2064e-05,2.86305e-06,1.28392e-05
39,1.17016e-05,6.07823e-06,1.01786e-05,8.58137e-06,7.99656e-06,1.0553e-05,5.5549e-06,1.1937e-05
40,1.27618e-05,3.47177e-06,1.17648e-05,6.19064e-06,1.00621e-05,8.61676e-06,7.99371e-06,1.04136e-05
41,1.32011e-05,6.36445e-07,1.28451e-05,3.58419e-06,1.16108e-05,6.22326e-06,1.01086e-05,8.46293e-06
42,1.31079e-05,-2.19041e-06,1.32545e-05,7.87732e-07,1.26995e-05,3.56505e-06,1.16696e-05,6.10902e-06
43,1.23366e-05,-4.89597e-06,1.31278e-05,-2.06707e-06,1.31305e-05,7.82793e-07,1.27501e-05,3.4304e-06
44,1.10308e-05,-7.44111e-06,1.23791e-05,-4.75532e-06,1.2966e-05,-2.09999e-06,1.32377e-05,6.62213e-07
45,9.26616e-06,-9.58018e-06,1.10158e-05,-7.27978e-06,1.22597e-05,-4.82803e-06,1.30535e-05,-2.18249e-06
46,6.9942e-06,-1.12963e-05,9.24149e-06,-9.46048e-06,1.09e-05,-7.32775e-06,1.23595e-05,-4.93837e-06
47,4.48233e-06,-1.25441e-05,6.98013e-06,-1.1151e-05,9.10379e-06,-9.5501e-06,1.1045e-05,-7.39995e-06
48,1.758e-06,-1.31525e-05,4.40984e-06,-1.24013e-05,6.89548e-06,-1.12623e-05,9.2161e-06,-9.59417e-06
49,-1.08635e-06,-1.32099e-05,1.69519e-06,-1.30461e-05,4.31579e-06,-1.24931e-05,7.03362e-06,-1.1324e-05
50,-3.8047e-06,-1.26803e-05,-1.16398e-06,-1.30798e-05,1.61097e-06,-1.31818e-05,4.46763e-06,-1.25045e-05
51,-6.3984e-06,-1.15251e-05,-3.92094e-06,-1.25812e-05,-1.20502e-06,-1.32082e-05,1.7359e-06,-1.31874e-05
52,-8.69577e-06,-9.91955e-06,-6.49425e-06,-1.14481e-05,-3.97661e-06,-1.2704e-05,-1.05006e-06,-1.32107e-05
53,-1.0557e-05,-7.84028e-06,-8.81866e-06,-9.82609e-06,-6.51842e-06,-1.16083e-05,-3.83501e-06,-1.2654e-05
54,-1.19883e-05,-5.38918e-06,-1.06995e-05,-7.79236e-06,-8.81042e-06,-9.9596e-06,-6.39871e-06,-1.15682e-05
55,-1.28632e-05,-2.75398e-06,-1.21138e-05,-5.35341e-06,-1.06978e-05,-7.92825e-06,-8.67186e-06,-9.90188e-06
56,-1.31482e-05,4.5836e-08,-1.30067e-05,-2.72079e-06,-1.20805e-05,-5.50437e-06,-1.0581e-05,-7.83437e-06
57,-1.28708e-05,2.82818e-06,-1.32949e-05,4.08639e-08,-1.29519e-05,-2.8461e-06,-1.19814e-05,-5.41683e-06
58,-1.20091e-05,5.46741e-06,-1.30061e-05,2.81707e-06,-1.32353e-05,-8.80765e-08,-1.28523e-05,-2.73563e-06
59,-1.06093e-05,7.89108e-06,-1.21528e-05,5.43747e-06,-1.29192e-05,2.69695e-06,-1.31621e-05,3.57662e-08
60,-8.76124e-06,9.94703e-06,-1.0745e-05,7.83312e-06,-1.20533e-05,5.33964e-06,-1.28609e-05,2.81922e-06
61,-6.51947e-06,1.15654e-05,-8.87825e-06,9.88066e-06,-1.06435e-05,7.74035e-06,-1.20013e-05,5.47701e-06
62,-3.97947e-06,1.26804e-05,-6.63876e-06,1.14873e-05,-8.75354e-06,9.79898e-06,-1.0622e-05,7.88643e-06
63,-1.29317e-06,1.32514e-05,-4.08901e-06,1.25778e-05,-6.50279e-06,1.1432e-05,-8.75286e-06,9.93761e-06
64,1.45577e-06,1.32252e-05,-1.37379e-06,1.31353e-05,-3.96108e-06,1.25413e-05,-6.50669e-06,1.15687e-05
65,4.15466e-06,1.26329e-05,1.37922e-06,1.31128e-05,-1.23127e-06,1.31023e-05,-3.99289e-06,1.26905e-05
66,6.64089e-06,1.15156e-05,4.09274e-06,1.2495e-05,1.52745e-06,1.31147e-05,-1.28661e-06,1.32309e-05
67,8.85291e-06,9.85848e-06,6.61123e-06,1.13784e-05,4.22555e-06,1.2511e-05,1.46974e-06,1.32383e-05
68,1.06905e-05,7.82462e-06,8.82293e-06,9.72726e-06,6.75768e-06,1.14013e-05,4.13678e-06,1.26381e-05
69,1.20241e-05,5.44395e-06,1.06885e-05,7.66458e-06,8.95782e-06,9.79533e-06,6.65703e-06,1.14901e-05
70,1.28768e-05,2.7957e-06,1.20559e-05,5.31358e-06,1.07987e-05,7.72375e-06,8.86228e-06,9.89368e-06
71,1.31743e-05,1.04809e-07,1.28959e-05,2.66407e-06,1.2187e-05,5.39077e-06,1.06617e-05,7.80764e-06
72,1.28582e-05,-2.64375e-06,1.32336e-05,-4.67023e-08,1.29951e-05,2.78381e-06,1.20575e-05,5.42803e-06
73,1.20562e-05,-5.27196e-06,1.29411e-05,-2.74934e-06,1.33083e-05,4.92501e-08,1.2873e-05,2.83862e-06
74,1.07049e-05,-7.61904e-06,1.21249e-05,-5.39015e-06,1.30324e-05,-2.62292e-06,1.31474e-05,6.9451e-08
75,8.87756e-06,-9.71403e-06,1.08235e-05,-7.72825e-06,1.21647e-05,-5.2469e-06,1.29026e-05,-2.63459e-06
76,6.7459e-06,-1.13448e-05,8.98931e-06,-9.7783e-06,1.08602e-05,-7.61064e-06,1.20251e-05,-5.24473e-06
77,4.24922e-06,-1.24845e-05,6.85496e-06,-1.14318e-05,9.02394e-06,-9.62019e-06,1.07035e-05,-7.66189e-06
78,1.60927e-06,-1.31604e-05,4.40806e-06,-1.25348e-05,6.82737e-06,-1.12873e-05,8.91716e-06,-9.67957e-06
79,-1.05816e-06,-1.32135e-05,1.73326e-06,-1.31752e-05,4.39969e-06,-1.24129e-05,6.69311e-06,-1.13395e-05
80,-3.76535e-06,-1.27373e-05,-9.21057e-07,-1.32467e-05,1.69986e-06,-1.30183e-05,4.27814e-06,-1.25214e-05
81,-6.23667e-06,-1.17637e-05,-3.60406e-06,-1.27216e-05,-1.00033e-06,-1.31238e-05,1.62275e-06,-1.31168e-05
82,-8.46936e-06,-1.0238e-05,-6.11645e-06,-1.17321e-05,-3.66113e-06,-1.26091e-05,-1.10216e-06,-1.32291e-05
83,-1.03869e-05,-8.33969e-06,-8.3229e-06,-1.02095e-05,-6.21744e-06,-1.16056e-05,-3.72143e-06,-1.27536e-05
84,-1.17974e-05,-6.09684e-06,-1.02534e-05,-8.25859e-06,-8.43663e-06,-1.01313e-05,-6.25695e-06,-1.1724e-05
85,-1.27794e-05,-3.55786e-06,-1.16978e-05,-6.02162e-06,-1.03529e-05,-8.17556e-06,-8.48559e-06,-1.02725e-05
86,-1.32225e-05,-9.39645e-07,-1.26577e-05,-3.47352e-06,-1.18415e-05,-5.9456e-06,-1.03489e-05,-8.33255e-06
87,-1.30843e-05,1.74289e-06,-1.31328e-05,-8.12961e-07,-1.27932e-05,-3.44776e-06,-1.18303e-05,-6.06976e-06
88,-1.24552e-05,4.36697e-06,-1.30178e-05,1.85536e-06,-1.3263e-05,-7.79559e-07,-1.27758e-05,-3.59476e-06
89,-1.1291e-05,6.75941e-06,-1.23877e-05,4.49536e-06,-1.31707e-05,1.86346e-06,-1.32042e-05,-9.19051e-07
90,-9.66282e-06,8.91472e-06,-1.12572e-05,6.90583e-06,-1.25253e-05,4.47089e-06,-1.31071e-05,1.74813e-06
91,-7.66165e-06,1.06854e-05,-9.64506e-06,9.04554e-06,-1.13934e-05,6.88113e-06,-1.24451e-05,4.34514e-06
92,-5.33517e-06,1.20025e-05,-7.65489e-06,1.08333e-05,-9.78463e-06,8.98758e-06,-1.12864e-05,6.78239e-06
93,-2.79033e-06,1.28595e-05,-5.36123e-06,1.21483e-05,-7.77343e-06,1.07565e-05,-9.67731e-06,8.90465e-06
94,-1.50173e-07,1.31756e-05,-2.83428e-06,1.29891e-05,-5.46919e-06,1.20675e-05,-7.65349e-06,1.0678e-05
95,2.49776e-06,1.29573e-05,-2.01435e-07,1.33061e-05,-2.94145e-06,1.28852e-05,-5.32844e-06,1.20149e-05
96,5.06262e-06,1.22214e-05,2.41897e-06,1.3083e-05,-2.82121e-07,1.31844e-05,-2.8046e-06,1.28572e-05
97,7.39607e-06,1.10032e-05,4.96364e-06,1.23265e-05,2.35971e-06,1.2959e-05,-1.46161e-07,1.3168e-05
98,9.44175e-06,9.32883e-06,7.29643e-06,1.10942e-05,4.90839e-06,1.21956e-05,2.50959e-06,1.29611e-05
99,1.11259e-05,7.29276e-06,9.31703e-06,9.41396e-06,7.27308e-06,1.09461e-05,5.04598e-06,1.22302e-05
100,1.23311e-05,4.9836e-06,1.0994e-05,7.34396e-06,9.31255e-06,9.2795e-06,7.40407e-06,1.09857e-05
101,1.30762e-05,2.43762e-06,1.22055e-05,5.02737e-06,1.09964e-05,7.19973e-06,9.45008e-06,9.34498e-06
102,1.33064e-05,-1.50626e-07,1.29218e-05,2.46865e-06,1.22504e-05,4.87818e-06,1.11025e-05,7.29369e-06
103,1.29709e-05,-2.74955e-06,1.31651e-05,-1.69366e-07,1.29747e-05,2.35419e-06,1.23525e-05,4.95859e-06
104,1.21734e-05,-5.2697e-06,1.28427e-05,-2.75708e-06,1.32223e-05,-3.03758e-07,1.30777e-05,2.47627e-06
105,1.0885e-05,-7.5059e-06,1.20195e-05,-5.30603e-06,1.29474e-05,-2.87548e-06,1.32777e-05,-1.72523e-07
106,9.13872e-06,-9.5084e-06,1.07634e-05,-7.58204e-06,1.21172e-05,-5.3862e-06,1.30041e-05,-2.76113e-06
107,7.09786e-06,-1.11186e-05,9.02392e-06,-9.56671e-06,1.08724e-05,-7.68309e-06,1.21598e-05,-5.23011e-06
108,4.73578e-06,-1.22471e-05,6.9731e-06,-1.12244e-05,9.16904e-06,-9.62236e-06,1.08663e-05,-7.54762e-06
109,2.19045e-06,-1.29777e-05,4.66343e-06,-1.23616e-05,7.09004e-06,-1.12619e-05,9.17809e-06,-9.48933e-06
110,-3.76691e-07,-1.31349e-05,2.10722e-06,-1.3077e-05,4.80864e-06,-1.24091e-05,7.05838e-06,-1.11e-05
111,-3.00714e-06,-1.27884e-05,-4.47561e-07,-1.32869e-05,2.26584e-06,-1.30616e-05,4.74267e-06,-1.22933e-05
112,-5.47438e-06,-1.20033e-05,-3.0212e-06,-1.29217e-05,-3.30442e-07,-1.32728e-05,2.22245e-06,-1.29363e-05
113,-7.7039e-06,-1.06808e-05,-5.508e-06,-1.21325e-05,-2.86768e-06,-1.28998e-05,-4.294e-07,-1.31416e-05
114,-9.71163e-06,-8.99202e-06,-7.69997e-06,-1.08425e-05,-5.37495e-06,-1.20565e-05,-2.974e-06,-1.28186e-05
115,-1.12643e-05,-6.97166e-06,-9.67239e-06,-9.11868e-06,-7.59459e-06,-1.07798e-05,-5.4718e-06,-1.19617e-05
116,-1.24246e-05,-4.63109e-06,-1.12415e-05,-7.10803e-06,-9.54178e-06,-9.02778e-06,-7.74216e-06,-1.07089e-05
117,-1.31382e-05,-2.1765e-06,-1.23445e-05,-4.77346e-06,-1.11609e-05,-6.98512e-06,-9.6643e-06,-8.99746e-06
118,-1.32786e-05,3.78803e-07,-1.3053e-05,-2.27375e-06,-1.22717e-05,-4.67215e-06,-1.12948e-05,-6.93934e-06
119,-1.29868e-05,2.94871e-06,-1.31972e-05,2.67846e-07,-1.29755e-05,-2.13774e-06,-1.24337e-05,-4.6709e-06
120,-1.21827e-05,5.3494e-06,-1.28573e-05,2.85342e-06,-1.31744e-05,4.15452e-07,-1.31018e-05,-2.16429e-06
121,-1.08953e-05,7.58029e-06,-1.20633e-05,5.29386e-06,-1.28352e-05,2.98031e-06,-1.33149e-05,3.95738e-07
122,-9.249e-06,9.52753e-06,-1.07661e-05,7.51961e-06,-1.20606e-05,5.44604e-06,-1.29741e-05,2.91494e-06
123,-7.22087e-06,1.10789e-05,-9.09954e-06,9.49985e-06,-1.08002e-05,7.65983e-06,-1.21717e-05,5.37055e-06
124,-4.93725e-06,1.22549e-05,-7.0874e-06,1.10772e-05,-9.13653e-06,9.62719e-06,-1.09168e-05,7.5762e-06
125,-2.48783e-06,1.29525e-05,-4.7937e-06,1.22559e-05,-7.15222e-06,1.12165e-05,-9.23094e-06,9.50797e-06
126,6.77945e-08,1.31519e-05,-2.34224e-06,1.29918e-05,-4.8845e-06,1.23667e-05,-7.22143e-06,1.1101e-05
127,2.61594e-06,1.28927e-05,1.95338e-07,1.32113e-05,-2.43653e-06,1.30889e-05,-4.9474e-06,1.22418e-05
128,5.05302e-06,1.2138e-05,2.73442e-06,1.2959e-05,8.50861e-08,1.33051e-05,-2.47841e-06,1.29433e-05
