# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17977e-05,7.87371e-06,-1.10544e-05,8.8787e-06,-1.0126e-05,9.96866e-06,-9.16692e-06,1.07871e-05
2,-1.25144e-05,6.63241e-06,-1.18391e-05,7.88102e-06,-1.10117e-05,8.87898e-06,-1.0168e-05,9.96114e-06
3,-1.31272e-05,5.48421e-06,-1.24814e-05,6.65267e-06,-1.18689e-05,7.85419e-06,-1.09869e-05,8.91107e-06
4,-1.35221e-05,4.17465e-06,-1.31353e-05,5.45057e-06,-1.24794e-05,6.68945e-06,-1.18638e-05,7.81634e-06
5,-1.39212e-05,2.84299e-06,-1.35355e-05,4.20176e-06,-1.31156e-05,5.42441e-06,-1.25053e-05,6.71255e-06
6,-1.40963e-05,1.53282e-06,-1.39008e-05,2.83365e-06,-1.356e-05,4.20719e-06,-1.30878e-05,5.42462e-06
7,-1.41871e-05,1.2679e-07,-1.41124e-05,1.52937e-06,-1.38835e-05,2.84233e-06,-1.35771e-05,4.19245e-06
8,-1.41373e-05,-1.21184e-06,-1.41769e-05,1.31407e-07,-1.41211e-05,1.5199e-06,-1.38778e-05,2.85666e-06
9,-1.39395e-05,-2.61001e-06,-1.41465e-05,-1.21488e-06,-1.41715e-05,1.3782e-07,-1.41218e-05,1.51091e-06
10,-1.36499e-05,-3.92015e-06,-1.39275e-05,-2.60088e-06,-1.41531e-05,-1.22557e-06,-1.41701e-05,1.47968e-07
11,-1.31491e-05,-5.24668e-06,-1.36589e-05,-3.94132e-06,-1.39242e-05,-2.58103e-06,-1.41518e-05,-1.24211e-06
12,-1.26366e-05,-6.53222e-06,-1.31565e-05,-5.21953e-06,-1.36474e-05,-3.96404e-06,-1.39382e-05,-2.56395e-06
13,-1.1896e-05,-7.67266e-06,-1.26071e-05,-6.54996e-06,-1.31868e-05,-5.20816e-06,-1.36182e-05,-3.96872e-06
14,-1.10674e-05,-8.88853e-06,-1.19344e-05,-7.67901e-06,-1.25721e-05,-6.53773e-06,-1.3217e-05,-5.22558e-06
