# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.24327e-06,1.13664e-05,-7.35764e-06,1.273e-05,-5.25678e-06,1.36819e-05,-3.11723e-06,1.43611e-05
2,-1.09534e-05,9.81655e-06,-9.18805e-06,1.1405e-05,-7.40843e-06,1.27047e-05,-5.21803e-06,1.36959e-05
3,-1.22552e-05,7.99441e-06,-1.0966e-05,9.80874e-06,-9.19785e-06,1.14098e-05,-7.37836e-06,1.26949e-05
4,-1.34361e-05,5.93554e-06,-1.23076e-05,8.00795e-06,-1.0905e-05,9.78342e-06,-9.25718e-06,1.1447e-05
5,-1.42023e-05,3.80363e-06,-1.3391e-05,5.9082e-06,-1.23406e-05,8.03471e-06,-1.08871e-05,9.76475e-06
6,-1.45803e-05,1.45499e-06,-1.42047e-05,3.79622e-06,-1.33952e-05,5.93178e-06,-1.23348e-05,7.9936e-06
7,-1.46684e-05,-8.36383e-07,-1.45813e-05,1.49288e-06,-1.42074e-05,3.75062e-06,-1.33867e-05,5.97909e-06
8,-1.43153e-05,-3.13643e-06,-1.46726e-05,-8.51327e-07,-1.45794e-05,1.50487e-06,-1.42048e-05,3.74654e-06
9,-1.36658e-05,-5.3755e-06,-1.43293e-05,-3.1384e-06,-1.46535e-05,-8.48538e-07,-1.46049e-05,1.49908e-06
10,-1.26279e-05,-7.46416e-06,-1.3656e-05,-5.39293e-06,-1.43376e-05,-3.12621e-06,-1.46452e-05,-8.56057e-07
11,-1.12973e-05,-9.41763e-06,-1.26147e-05,-7.45176e-06,-1.3666e-05,-5.39293e-06,-1.43318e-05,-3.13394e-06
12,-9.62393e-06,-1.10462e-05,-1.12865e-05,-9.3998e-06,-1.26348e-05,-7.47092e-06,-1.36415e-05,-5.37764e-06
13,-7.72734e-06,-1.24727e-05,-9.67571e-06,-1.10565e-05,-1.12415e-05,-9.40033e-06,-1.26673e-05,-7.46222e-06
14,-5.7143e-06,-1.35265e-05,-7.7032e-06,-1.24812e-05,-9.6785e-06,-1.10501e-05,-1.12556e-05,-9.39878e-06
15,-3.38476e-06,-1.42754e-05,-5.67983e-06,-1.35511e-05,-7.74304e-06,-1.24423e-05,-9.64342e-06,-1.10994e-05
16,-1.08489e-06,-1.4682e-05,-3.42046e-06,-1.42216e-05,-5.65741e-06,-1.36021e-05,-7.75124e-06,-1.24035e-05
17,1.27265e-06,-1.45679e-05,-1.07415e-06,-1.46901e-05,-3.42755e-06,-1.42332e-05,-5.64794e-06,-1.35702e-05
18,3.64719e-06,-1.42461e-05,1.25315e-06,-1.46156e-05,-1.04663e-06,-1.46346e-05,-3.46329e-06,-1.42889e-05
19,5.82728e-06,-1.34701e-05,3.66565e-06,-1.42073e-05,1.23618e-06,-1.46472e-05,-1.03707e-06,-1.46139e-05
