# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.4623e-06,-1.91597e-06,9.16702e-06,3.79764e-06,5.38907e-06,8.03735e-06,-1.44764e-07,9.87857e-06
2,6.9808e-06,-6.90013e-06,9.57207e-06,-2.10362e-06,8.97157e-06,3.83193e-06,5.52815e-06,8.16194e-06
3,1.78399e-06,-9.78661e-06,6.75137e-06,-6.89328e-06,9.72514e-06,-1.95035e-06,8.97932e-06,3.63178e-06
4,-4.03794e-06,-8.90277e-06,1.92893e-06,-9.58809e-06,6.78552e-06,-7.11711e-06,9.55469e-06,-1.83596e-06
5,-8.10672e-06,-5.19479e-06,-3.95462e-06,-9.13349e-06,1.71613e-06,-9.4943e-06,6.98921e-06,-7.02893e-06
6,-9.80821e-06,7.06677e-08,-8.35141e-06,-5.14817e-06,-3.74744e-06,-8.99533e-06,1.66859e-06,-9.727e-06
7,-8.11844e-06,5.75384e-06,-9.62919e-06,2.56827e-07,-8.35245e-06,-5.4e-06,-3.91773e-06,-8.82825e-06
8,-3.32805e-06,9.2113e-06,-8.06321e-06,5.51101e-06,-9.84115e-06,3.8361e-07,-8.11299e-06,-5.33855e-06
9,2.18615e-06,9.39214e-06,-3.55706e-06,9.28424e-06,-7.83929e-06,5.62656e-06,-9.92547e-06,1.45445e-07
10,7.06907e-06,6.77609e-06,2.37183e-06,9.53966e-06,-3.5868e-06,9.04281e-06,-7.99062e-06,5.81923e-06
11,9.801e-06,1.57081e-06,7.082e-06,6.55908e-06,2.19237e-06,9.68352e-06,-3.34475e-06,9.07533e-06
12,8.83103e-06,-4.21137e-06,9.62292e-06,1.67005e-06,7.29678e-06,6.63029e-06,2.0864e-06,9.46808e-06
13,5.05014e-06,-8.25951e-06,9.01266e-06,-4.12938e-06,9.55896e-06,1.46936e-06,7.18411e-06,6.82062e-06
14,-3.16368e-07,-9.80808e-06,5.00455e-06,-8.4355e-06,8.894e-06,-3.98039e-06,9.76982e-06,1.46219e-06
15,-5.89135e-06,-7.95213e-06,-4.23686e-07,-9.67694e-06,5.18964e-06,-8.42793e-06,8.76728e-06,-4.13654e-06
16,-9.20389e-06,-3.21657e-06,-5.71863e-06,-7.9536e-06,-5.3416e-07,-9.81375e-06,5.14457e-06,-8.25145e-06
17,-9.41527e-06,2.29016e-06,-9.32031e-06,-3.34374e-06,-5.75489e-06,-7.79317e-06,-3.70162e-07,-9.87712e-06
18,-6.70162e-06,7.23348e-06,-9.44736e-06,2.46319e-06,-9.16466e-06,-3.41515e-06,-5.90851e-06,-7.87492e-06
19,-1.37489e-06,9.80212e-06,-6.52798e-06,7.14758e-06,-9.61122e-06,2.38977e-06,-9.12825e-06,-3.2545e-06
20,4.2703e-06,8.72734e-06,-1.55816e-06,9.7134e-06,-6.48438e-06,7.32353e-06,-9.50119e-06,2.26034e-06
21,8.25868e-06,5.03014e-06,4.29807e-06,8.93615e-06,-1.42805e-06,9.5651e-06,-6.67225e-06,7.32041e-06
22,9.86933e-06,-3.81792e-07,8.43239e-06,4.87892e-06,4.08323e-06,8.91912e-06,-1.30988e-06,9.72011e-06
23,7.91034e-06,-5.99641e-06,9.63699e-06,-4.40682e-07,8.54137e-06,5.0714e-06,4.15329e-06,8.72531e-06
24,3.11928e-06,-9.19453e-06,7.98113e-06,-5.76557e-06,9.75279e-06,-6.44722e-07,8.32331e-06,5.13035e-06
25,-2.29208e-06,-9.37902e-06,3.28615e-06,-9.38211e-06,7.73508e-06,-5.74647e-06,9.92985e-06,-4.96384e-07
26,-7.22072e-06,-6.71256e-06,-2.53803e-06,-9.41389e-06,3.43303e-06,-9.18798e-06,7.77317e-06,-5.98156e-06
27,-9.83179e-06,-1.38042e-06,-7.12744e-06,-6.49289e-06,-2.44387e-06,-9.64275e-06,3.20064e-06,-9.08755e-06
28,-8.74146e-06,4.27672e-06,-9.69482e-06,-1.57703e-06,-7.37272e-06,-6.44543e-06,-2.23491e-06,-9.50531e-06
