# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.36592e-06,-1.19409e-05,-1.20502e-05,-2.92199e-06,-2.47591e-06,1.21403e-05,1.22187e-05,2.053e-06
2,1.18481e-05,3.77026e-06,3.33875e-06,-1.19381e-05,-1.20261e-05,-2.91418e-06,-2.49463e-06,1.21268e-05
3,-4.17719e-06,1.17309e-05,1.18295e-05,3.77113e-06,3.35687e-06,-1.19302e-05,-1.20381e-05,-2.92882e-06
4,-1.15963e-05,-4.56905e-06,-4.19219e-06,1.17197e-05,1.18419e-05,3.78652e-06,3.35006e-06,-1.19515e-05
5,4.9649e-06,-1.14576e-05,-1.1617e-05,-4.58578e-06,-4.17916e-06,1.17407e-05,1.18351e-05,3.76288e-06
6,1.12965e-05,5.32055e-06,4.94602e-06,-1.14705e-05,-1.16065e-05,-4.56666e-06,-4.1814e-06,1.17216e-05
7,-5.67552e-06,1.10958e-05,1.12888e-05,5.30536e-06,4.94792e-06,-1.14514e-05,-1.15992e-05,-4.58572e-06
8,-1.08498e-05,-6.03253e-06,-5.67895e-06,1.10719e-05,1.1286e-05,5.32867e-06,4.95841e-06,-1.14746e-05
9,6.42735e-06,-1.0597e-05,-1.08556e-05,-6.05675e-06,-5.6824e-06,1.10944e-05,1.12951e-05,5.30939e-06
10,1.03435e-05,6.81828e-06,6.43064e-06,-1.06132e-05,-1.08626e-05,-6.04309e-06,-5.67093e-06,1.10824e-05
11,-7.1981e-06,1.00976e-05,1.03561e-05,6.79612e-06,6.41075e-06,-1.05992e-05,-1.08413e-05,-6.04901e-06
12,-9.82222e-06,-7.56474e-06,-7.18864e-06,1.00734e-05,1.03368e-05,6.81538e-06,6.43562e-06,-1.06083e-05
13,7.9369e-06,-9.54938e-06,-9.81311e-06,-7.57829e-06,-7.20206e-06,1.0085e-05,1.03557e-05,6.80967e-06
14,9.27148e-06,8.29904e-06,7.95724e-06,-9.55614e-06,-9.83274e-06,-7.57918e-06,-7.18376e-06,1.00909e-05
15,-8.62871e-06,9.00843e-06,9.29735e-06,8.28785e-06,7.92932e-06,-9.55714e-06,-9.80934e-06,-7.5686e-06
16,-8.70457e-06,-8.92048e-06,-8.61034e-06,8.99935e-06,9.27517e-06,8.2894e-06,7.95013e-06,-9.54864e-06
17,9.19786e-06,-8.37344e-06,-8.68831e-06,-8.9158e-06,-8.6243e-06,8.99125e-06,9.28761e-06,8.30256e-06
18,8.00227e-06,9.48281e-06,9.22262e-06,-8.36264e-06,-8.70577e-06,-8.9343e-06,-8.61407e-06,9.01282e-06
19,-9.76286e-06,7.63862e-06,8.02674e-06,9.48872e-06,9.20257e-06,-8.37905e-06,-8.6953e-06,-8.91252e-06
20,-7.24816e-06,-1.00291e-05,-9.75041e-06,7.648e-06,8.01677e-06,9.47482e-06,9.20614e-06,-8.3605e-06
