# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08754e-07,3.09395e-07,-2.272e-07,-2.33839e-07,3.0312e-07,1.16288e-07,-3.21878e-07,2.12801e-08
2,2.63005e-07,-1.95851e-07,-1.55676e-07,2.86455e-07,2.07968e-08,-3.23974e-07,1.16077e-07,3.00947e-07
3,-2.65242e-07,-1.9275e-07,3.19799e-07,6.33495e-08,-3.15438e-07,7.66434e-08,2.52715e-07,-2.00411e-07
4,-1.05191e-07,3.10511e-07,-3.45549e-08,-3.24169e-07,1.66968e-07,2.7835e-07,-2.66465e-07,-1.81699e-07
5,3.2771e-07,8.06566e-09,-2.99213e-07,1.2941e-07,2.16023e-07,-2.42219e-07,-9.41851e-08,3.08445e-07
6,-8.96067e-08,-3.15288e-07,2.12427e-07,2.4728e-07,-2.95434e-07,-1.34282e-07,3.2249e-07,-1.69148e-09
7,-2.74385e-07,1.79241e-07,1.72966e-07,-2.76322e-07,-4.03543e-08,3.21962e-07,-9.74882e-08,-3.07399e-07
8,2.52556e-07,2.08829e-07,-3.15201e-07,-8.31741e-08,3.19387e-07,-5.70372e-08,-2.64604e-07,1.84336e-07
9,1.24409e-07,-3.03146e-07,1.41944e-08,3.25679e-07,-1.49329e-07,-2.87983e-07,2.54619e-07,1.97897e-07
10,-3.26384e-07,-2.88276e-08,3.06778e-07,-1.10246e-07,-2.30616e-07,2.2808e-07,1.13359e-07,-3.01902e-07
11,6.91737e-08,3.20247e-07,-1.96226e-07,-2.60308e-07,2.86156e-07,1.52609e-07,-3.21941e-07,-1.87508e-08
12,2.85313e-07,-1.6102e-07,-1.90372e-07,2.64615e-07,6.08303e-08,-3.18503e-07,7.76271e-08,3.13009e-07
13,-2.38259e-07,-2.24841e-07,3.09124e-07,1.03446e-07,-3.22183e-07,3.62339e-08,2.75962e-07,-1.66881e-07
14,-1.44146e-07,2.94169e-07,7.15584e-09,-3.25888e-07,1.30089e-07,2.96921e-07,-2.41209e-07,-2.14072e-07
15,3.23637e-07,5.06753e-08,-3.13394e-07,8.96183e-08,2.45091e-07,-2.12101e-07,-1.33068e-07,2.93778e-07
16,-4.74079e-08,-3.24129e-07,1.78424e-07,2.72771e-07,-2.75135e-07,-1.71259e-07,3.2002e-07,4.00464e-08
17,-2.95637e-07,1.41093e-07,2.07791e-07,-2.51102e-07,-8.22431e-08,3.13431e-07,-5.64196e-08,-3.17548e-07
