# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.57154e-06,-1.09936e-05,-1.97771e-06,-1.22207e-05,1.81615e-06,-1.21824e-05,5.46502e-06,-1.11051e-05
2,-8.64061e-06,-8.81911e-06,-5.5993e-06,-1.10095e-05,-1.95406e-06,-1.21878e-05,1.81444e-06,-1.2228e-05
3,-1.09313e-05,-5.77147e-06,-8.6512e-06,-8.80224e-06,-5.57233e-06,-1.10203e-05,-1.99134e-06,-1.21964e-05
4,-1.21419e-05,-2.18814e-06,-1.09246e-05,-5.76856e-06,-8.64979e-06,-8.82279e-06,-5.59154e-06,-1.09905e-05
5,-1.2251e-05,1.5727e-06,-1.21428e-05,-2.18987e-06,-1.09383e-05,-5.77382e-06,-8.62883e-06,-8.79865e-06
6,-1.12025e-05,5.21924e-06,-1.22506e-05,1.57293e-06,-1.21472e-05,-2.17764e-06,-1.09184e-05,-5.79106e-06
7,-9.09884e-06,8.34929e-06,-1.11986e-05,5.2229e-06,-1.22398e-05,1.57244e-06,-1.21616e-05,-2.18809e-06
8,-6.16158e-06,1.07236e-05,-9.0856e-06,8.33694e-06,-1.12071e-05,5.21995e-06,-1.22443e-05,1.57928e-06
9,-2.60899e-06,1.20686e-05,-6.17776e-06,1.06991e-05,-9.08243e-06,8.35511e-06,-1.1206e-05,5.21789e-06
10,1.11718e-06,1.22663e-05,-2.64018e-06,1.20871e-05,-6.15321e-06,1.06964e-05,-9.09065e-06,8.35494e-06
11,4.74219e-06,1.13961e-05,1.13478e-06,1.23e-05,-2.63862e-06,1.20639e-05,-6.1617e-06,1.07032e-05
12,7.97461e-06,9.44606e-06,4.78279e-06,1.1387e-05,1.11004e-06,1.22884e-05,-2.63215e-06,1.20828e-05
13,1.04543e-05,6.61385e-06,7.98062e-06,9.39811e-06,4.75798e-06,1.14178e-05,1.13743e-06,1.22796e-05
14,1.19775e-05,3.13717e-06,1.04028e-05,6.59054e-06,8.01297e-06,9.43799e-06,4.74828e-06,1.13784e-05
15,1.23184e-05,-6.24633e-07,1.19432e-05,3.19294e-06,1.04517e-05,6.56108e-06,7.96708e-06,9.44393e-06
16,1.15487e-05,-4.23447e-06,1.23728e-05,-5.82451e-07,1.19211e-05,3.14122e-06,1.04451e-05,6.60437e-06
17,9.79528e-06,-7.49735e-06,1.16039e-05,-4.27794e-06,1.23149e-05,-5.72861e-07,1.19645e-05,3.16231e-06
18,7.10927e-06,-1.01092e-05,9.76887e-06,-7.56263e-06,1.15943e-05,-4.21422e-06,1.23509e-05,-6.17814e-07
19,3.75409e-06,-1.18033e-05,7.03726e-06,-1.01023e-05,9.83533e-06,-7.53148e-06,1.15507e-05,-4.26817e-06
20,1.31646e-09,-1.239e-05,3.7464e-06,-1.17221e-05,7.08018e-06,-1.01681e-05,9.77161e-06,-7.49505e-06
21,-3.69951e-06,-1.17583e-05,8.51495e-08,-1.23682e-05,3.68767e-06,-1.17742e-05,7.10295e-06,-1.01018e-05
22,-6.98224e-06,-1.01286e-05,-3.66117e-06,-1.1834e-05,2.023e-08,-1.23217e-05,3.75773e-06,-1.17812e-05
23,-9.69138e-06,-7.62367e-06,-7.04268e-06,-1.01788e-05,-3.63635e-06,-1.17606e-05,3.44989e-08,-1.23955e-05
24,-1.15458e-05,-4.40021e-06,-9.7544e-06,-7.58111e-06,-6.96242e-06,-1.01816e-05,-3.71099e-06,-1.17984e-05
25,-1.23681e-05,-7.4945e-07,-1.15166e-05,-4.3223e-06,-9.74322e-06,-7.66493e-06,-7.01278e-06,-1.01121e-05
26,-1.20127e-05,3.02176e-06,-1.22839e-05,-7.62047e-07,-1.15991e-05,-4.3488e-06,-9.68454e-06,-7.60614e-06
27,-1.05156e-05,6.43065e-06,-1.20086e-05,2.94004e-06,-1.23253e-05,-6.87954e-07,-1.15309e-05,-4.39287e-06
28,-8.15345e-06,9.22358e-06,-1.05873e-05,6.41516e-06,-1.19545e-05,2.99182e-06,-1.23458e-05,-7.6403e-07
29,-5.07024e-06,1.12414e-05,-8.18428e-06,9.28394e-06,-1.0524e-05,6.37955e-06,-1.20353e-05,2.99005e-06
30,-1.51843e-06,1.2252e-05,-5.02135e-06,1.12883e-05,-8.20765e-06,9.21185e-06,-1.05399e-05,6.45866e-06
31,2.20403e-06,1.21841e-05,-1.46146e-06,1.22183e-05,-5.09735e-06,1.12953e-05,-8.13169e-06,9.2407e-06
32,5.75044e-06,1.09539e-05,2.18027e-06,1.21258e-05,-1.46818e-06,1.22899e-05,-5.05793e-06,1.12299e-05
33,8.70239e-06,8.73145e-06,5.69813e-06,1.09691e-05,2.23771e-06,1.21418e-05,-1.51177e-06,1.22405e-05
34,1.08859e-05,5.79414e-06,8.70387e-06,8.77834e-06,5.7259e-06,1.0923e-05,2.18144e-06,1.21686e-05
35,1.21179e-05,2.31681e-06,1.09238e-05,5.80606e-06,8.66803e-06,8.74102e-06,5.74036e-06,1.09829e-05
36,1.22674e-05,-1.35416e-06,1.21379e-05,2.28977e-06,1.08791e-05,5.82801e-06,8.73079e-06,8.7381e-06
37,1.13396e-05,-4.92853e-06,1.22439e-05,-1.37513e-06,1.2153e-05,2.33202e-06,1.0885e-05,5.77329e-06
38,9.35575e-06,-8.06645e-06,1.13216e-05,-4.90927e-06,1.22762e-05,-1.38502e-06,1.21137e-05,2.31781e-06
39,6.57151e-06,-1.04391e-05,9.36703e-06,-8.05234e-06,1.13195e-05,-4.93538e-06,1.22574e-05,-1.35563e-06
40,3.21463e-06,-1.19306e-05,6.57464e-06,-1.0444e-05,9.34971e-06,-8.05781e-06,1.13393e-05,-4.91202e-06
41,-4.55879e-07,-1.23429e-05,3.21394e-06,-1.19258e-05,6.56492e-06,-1.04354e-05,9.37818e-06,-8.06943e-06
42,-4.05035e-06,-1.16518e-05,-4.52288e-07,-1.23393e-05,3.22103e-06,-1.19212e-05,6.5563e-06,-1.04565e-05
43,-7.29889e-06,-9.95533e-06,-4.04158e-06,-1.16576e-05,-4.54457e-07,-1.23464e-05,3.21145e-06,-1.19144e-05
44,-9.8845e-06,-7.36635e-06,-7.30763e-06,-9.97163e-06,-4.04783e-06,-1.1649e-05,-4.47571e-07,-1.23429e-05
45,-1.16133e-05,-4.17279e-06,-9.91608e-06,-7.35759e-06,-7.2876e-06,-9.96798e-06,-4.052e-06,-1.16534e-05
46,-1.23639e-05,-5.70998e-07,-1.16065e-05,-4.1331e-06,-9.91075e-06,-7.3839e-06,-7.29164e-06,-9.95986e-06
47,-1.19626e-05,3.10755e-06,-1.23231e-05,-5.71102e-07,-1.16311e-05,-4.14817e-06,-9.90397e-06,-7.36949e-06
