# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.24373e-06,9.50344e-06,-1.18148e-05,-2.14506e-06,-3.52787e-06,-1.1549e-05,8.75418e-06,-8.34598e-06
2,5.32938e-06,1.07102e-05,-7.15055e-06,9.67047e-06,-1.18874e-05,-1.93008e-06,-3.67491e-06,-1.15702e-05
3,1.19798e-05,-5.88672e-08,5.54036e-06,1.06891e-05,-6.9995e-06,9.79447e-06,-1.20089e-05,-1.7535e-06
4,5.23216e-06,-1.0787e-05,1.2034e-05,-2.63466e-07,5.6954e-06,1.0639e-05,-6.83594e-06,9.98134e-06
5,-7.3731e-06,-9.45118e-06,5.07499e-06,-1.09051e-05,1.20909e-05,-4.30451e-07,5.90688e-06,1.05247e-05
6,-1.17307e-05,2.43421e-06,-7.53222e-06,-9.38162e-06,4.92922e-06,-1.10521e-05,1.20601e-05,-6.19514e-07
7,-3.01099e-06,1.15946e-05,-1.17619e-05,2.6113e-06,-7.73461e-06,-9.28141e-06,4.79079e-06,-1.11182e-05
8,9.06605e-06,7.8461e-06,-2.8503e-06,1.172e-05,-1.17347e-05,2.81904e-06,-7.88516e-06,-9.21821e-06
9,1.10685e-05,-4.66581e-06,9.25701e-06,7.72516e-06,-2.67574e-06,1.17774e-05,-1.17492e-05,3.02548e-06
10,6.99938e-07,-1.20116e-05,1.10137e-05,-4.87649e-06,9.3947e-06,7.61804e-06,-2.46236e-06,1.18646e-05
11,-1.0472e-05,-5.92546e-06,5.2075e-07,-1.2038e-05,1.09897e-05,-5.06773e-06,9.53583e-06,7.44896e-06
12,-9.92591e-06,6.76145e-06,-1.05824e-05,-5.81179e-06,3.11644e-07,-1.20925e-05,1.08998e-05,-5.24139e-06
13,1.63852e-06,1.18775e-05,-9.90251e-06,6.93989e-06,-1.06993e-05,-5.63759e-06,1.38928e-07,-1.21034e-05
14,1.13748e-05,3.8331e-06,1.85921e-06,1.19393e-05,-9.80177e-06,7.09749e-06,-1.08072e-05,-5.4901e-06
15,8.52054e-06,-8.51993e-06,1.15004e-05,3.61834e-06,2.02596e-06,1.19417e-05,-9.70967e-06,7.27417e-06
16,-3.90317e-06,-1.14407e-05,8.35509e-06,-8.67726e-06,1.16082e-05,3.46431e-06,2.23402e-06,1.19197e-05
17,-1.19824e-05,-1.52767e-06,-4.05299e-06,-1.137e-05,8.24208e-06,-8.86624e-06,1.16636e-05,3.27708e-06
18,-6.64617e-06,1.00277e-05,-1.20285e-05,-1.4095e-06,-4.28404e-06,-1.13118e-05,8.11265e-06,-8.99408e-06
19,5.97964e-06,1.03961e-05,-6.58192e-06,1.01874e-05,-1.20363e-05,-1.19387e-06,-4.46161e-06,-1.12707e-05
20,1.19929e-05,-6.85101e-07,6.22521e-06,1.0386e-05,-6.42677e-06,1.02615e-05,-1.20876e-05,-9.91781e-07
21,4.7556e-06,-1.10995e-05,1.20335e-05,-9.59552e-07,6.35262e-06,1.03314e-05,-6.24204e-06,1.03887e-05
22,-7.89461e-06,-9.20224e-06,4.50994e-06,-1.11777e-05,1.20895e-05,-1.1248e-06,6.5255e-06,1.01974e-05
23,-1.17296e-05,3.03842e-06,-7.99488e-06,-9.04595e-06,4.33641e-06,-1.13323e-05,1.20394e-05,-1.30168e-06
24,-2.46364e-06,1.18092e-05,-1.17019e-05,3.14253e-06,-8.20944e-06,-8.89694e-06,4.19541e-06,-1.13826e-05
25,9.42293e-06,7.45898e-06,-2.36443e-06,1.19178e-05,-1.16039e-05,3.37003e-06,-8.35904e-06,-8.81258e-06
26,1.09057e-05,-5.06561e-06,9.64376e-06,7.3809e-06,-2.18137e-06,1.18961e-05,-1.15897e-05,3.58948e-06
27,3.49835e-07,-1.20759e-05,1.08537e-05,-5.35106e-06,9.71142e-06,7.27812e-06,-1.93258e-06,1.19456e-05
28,-1.07204e-05,-5.69541e-06,7.11213e-08,-1.20594e-05,1.08543e-05,-5.50042e-06,9.80822e-06,7.06089e-06
29,-9.84606e-06,7.11862e-06,-1.07448e-05,-5.48534e-06,-1.40975e-07,-1.21541e-05,1.07174e-05,-5.62723e-06
30,2.01695e-06,1.19332e-05,-9.75972e-06,7.18416e-06,-1.0904e-05,-5.25639e-06,-2.72733e-07,-1.21356e-05
31,1.1515e-05,3.51478e-06,2.12525e-06,1.19886e-05,-9.5605e-06,7.36732e-06,-1.10122e-05,-5.13263e-06
32,8.32223e-06,-8.67786e-06,1.16984e-05,3.37891e-06,2.2847e-06,1.18722e-05,-9.46438e-06,7.57733e-06
33,-4.02065e-06,-1.13899e-05,8.17341e-06,-8.94409e-06,1.16996e-05,3.27106e-06,2.55197e-06,1.18128e-05
34,-1.20697e-05,-1.47777e-06,-4.30191e-06,-1.12588e-05,8.13502e-06,-9.07324e-06,1.16878e-05,3.01168e-06
35,-6.66324e-06,1.02087e-05,-1.19881e-05,-1.25352e-06,-4.53531e-06,-1.12876e-05,7.9476e-06,-9.11227e-06
36,6.19121e-06,1.04411e-05,-6.54425e-06,1.02047e-05,-1.2065e-05,-9.60218e-07,-4.62718e-06,-1.12135e-05
37,1.20215e-05,-8.54742e-07,6.27598e-06,1.04557e-05,-6.26278e-06,1.03053e-05,-1.21236e-05,-8.30038e-07
38,4.67164e-06,-1.10724e-05,1.2157e-05,-1.0257e-06,6.3799e-06,1.02499e-05,-6.1075e-06,1.04825e-05
39,-7.79353e-06,-9.22178e-06,4.44971e-06,-1.12897e-05,1.20816e-05,-1.11121e-06,6.63065e-06,1.00993e-05
40,-1.18235e-05,2.87717e-06,-8.03778e-06,-8.99268e-06,4.38686e-06,-1.13666e-05,1.19621e-05,-1.37942e-06
41,-2.64738e-06,1.19214e-05,-1.16463e-05,3.08621e-06,-8.25143e-06,-8.95942e-06,4.16947e-06,-1.13062e-05
42,9.4897e-06,7.61288e-06,-2.51391e-06,1.18433e-05,-1.16368e-05,3.3927e-06,-8.27152e-06,-8.83866e-06
43,1.09765e-05,-5.03935e-06,9.53676e-06,7.58245e-06,-2.19008e-06,1.18552e-05,-1.16415e-05,3.49535e-06
44,4.8205e-07,-1.2023e-05,1.10417e-05,-5.21179e-06,9.56857e-06,7.31322e-06,-2.01245e-06,1.1978e-05
45,-1.05289e-05,-5.90462e-06,2.21834e-07,-1.21605e-05,1.0895e-05,-5.26108e-06,9.77448e-06,7.09593e-06
46,-1.00736e-05,6.80527e-06,-1.06988e-05,-5.61427e-06,1.53987e-07,-1.21711e-05,1.06828e-05,-5.49662e-06
47,1.63711e-06,1.21008e-05,-9.82306e-06,6.96658e-06,-1.08646e-05,-5.52967e-06,-5.35221e-08,-1.20157e-05
48,1.15526e-05,3.88154e-06,1.75699e-06,1.19541e-05,-9.72849e-06,7.2465e-06,-1.08101e-05,-5.39621e-06
49,8.58034e-06,-8.54283e-06,1.15516e-05,3.82176e-06,2.08092e-06,1.18639e-05,-9.69318e-06,7.31647e-06
50,-3.7102e-06,-1.146e-05,8.58111e-06,-8.69502e-06,1.14859e-05,3.53381e-06,2.26974e-06,1.19235e-05
51,-1.19068e-05,-1.91674e-06,-3.98462e-06,-1.15081e-05,8.39993e-06,-8.6762e-06,1.16149e-05,3.26396e-06
52,-7.13644e-06,9.82313e-06,-1.19808e-05,-1.58277e-06,-4.02999e-06,-1.14754e-05,8.11033e-06,-8.83562e-06
53,5.64912e-06,1.08315e-05,-6.82325e-06,9.90167e-06,-1.20999e-05,-1.46865e-06,-4.17991e-06,-1.12371e-05
54,1.22092e-05,-2.69311e-07,5.71718e-06,1.06176e-05,-6.65495e-06,1.01377e-05,-1.19753e-05,-1.35997e-06
55,5.17305e-06,-1.09724e-05,1.21495e-05,-3.21877e-07,6.00786e-06,1.04272e-05,-6.60315e-06,1.01634e-05
56,-7.38514e-06,-9.51949e-06,5.13423e-06,-1.1084e-05,1.1982e-05,-5.94202e-07,6.18378e-06,1.04328e-05
57,-1.18397e-05,2.21783e-06,-7.64209e-06,-9.489e-06,4.94374e-06,-1.09848e-05,1.2032e-05,-8.83048e-07
58,-3.41951e-06,1.16336e-05,-1.18157e-05,2.5574e-06,-7.64459e-06,-9.4198e-06,4.6084e-06,-1.10598e-05
59,8.93777e-06,8.31721e-06,-3.08113e-06,1.16195e-05,-1.18759e-05,2.6707e-06,-7.72463e-06,-9.11837e-06
60,1.14251e-05,-4.32189e-06,8.94241e-06,8.06142e-06,-2.87547e-06,1.17856e-05,-1.16815e-05,2.74123e-06
61,1.23015e-06,-1.20791e-05,1.13116e-05,-4.35498e-06,9.16829e-06,7.80853e-06,-2.82245e-06,1.17472e-05
62,-1.01417e-05,-6.5278e-06,1.16299e-06,-1.21305e-05,1.10715e-05,-4.58498e-06,9.29698e-06,7.77323e-06
63,-1.04298e-05,6.03129e-06,-1.034e-05,-6.43063e-06,9.80102e-07,-1.19641e-05,1.10502e-05,-4.85113e-06
64,6.31094e-07,1.2092e-05,-1.0319e-05,6.32372e-06,-1.02933e-05,-6.3308e-06,6.41093e-07,-1.19533e-05
65,1.11503e-05,4.89933e-06,9.44939e-07,1.19926e-05,-1.03149e-05,6.41484e-06,-1.02929e-05,-6.00187e-06
66,9.37219e-06,-7.80306e-06,1.10907e-05,4.6385e-06,1.15802e-06,1.20738e-05,-1.00769e-05,6.42951e-06
67,-2.7692e-06,-1.18257e-05,9.22264e-06,-7.80647e-06,1.12285e-05,4.351e-06,1.19545e-06,1.19845e-05
68,-1.17313e-05,-2.86664e-06,-2.84547e-06,-1.1817e-05,8.93002e-06,-7.96297e-06,1.13078e-05,4.28542e-06
69,-7.88728e-06,9.10817e-06,-1.1858e-05,-2.72503e-06,-2.98486e-06,-1.15926e-05,8.83758e-06,-8.18778e-06
70,4.52163e-06,1.12067e-05,-7.70624e-06,9.33374e-06,-1.17611e-05,-2.62807e-06,-3.29621e-06,-1.14857e-05
71,1.2105e-05,1.03851e-06,4.78793e-06,1.10266e-05,-7.663e-06,9.39301e-06,-1.16629e-05,-2.30981e-06
72,6.36995e-06,-1.03842e-05,1.19705e-05,7.94947e-07,4.99304e-06,1.10333e-05,-7.41535e-06,9.33185e-06
73,-6.41221e-06,-1.032e-05,6.2038e-06,-1.03336e-05,1.20148e-05,4.92753e-07,4.99347e-06,1.09138e-05
74,-1.20344e-05,1.04619e-06,-6.46615e-06,-1.02631e-05,5.87826e-06,-1.03995e-05,1.20461e-05,4.18515e-07
75,-4.5513e-06,1.11432e-05,-1.20906e-05,1.20004e-06,-6.54043e-06,-9.99445e-06,5.7371e-06,-1.05672e-05
76,7.84079e-06,9.16411e-06,-4.32965e-06,1.12905e-05,-1.19449e-05,1.27346e-06,-6.79803e-06,-9.81395e-06
77,1.17856e-05,-2.84335e-06,8.03942e-06,8.92624e-06,-4.26173e-06,1.1302e-05,-1.17665e-05,1.55694e-06
78,2.76737e-06,-1.18412e-05,1.15915e-05,-3.04671e-06,8.20247e-06,8.86847e-06,-4.01901e-06,1.11713e-05
79,-9.31523e-06,-7.77626e-06,2.6002e-06,-1.17417e-05,1.15494e-05,-3.31889e-06,8.15689e-06,8.71859e-06
80,-1.10977e-05,4.75748e-06,-9.33876e-06,-7.67316e-06,2.28621e-06,-1.17234e-05,1.15198e-05,-3.37687e-06
81,-8.37081e-07,1.20101e-05,-1.10709e-05,4.90038e-06,-9.35239e-06,-7.39297e-06,2.13238e-06,-1.18124e-05
82,1.03124e-05,6.24488e-06,-6.08793e-07,1.20562e-05,-1.08884e-05,4.95157e-06,-9.53172e-06,-7.1753e-06
83,1.02841e-05,-6.36926e-06,1.04164e-05,5.98824e-06,-5.22158e-07,1.20101e-05,-1.06583e-05,5.17429e-06
84,-1.03557e-06,-1.20723e-05,1.00625e-05,-6.50913e-06,1.05118e-05,5.87664e-06,-3.08207e-07,1.18251e-05
85,-1.12204e-05,-4.52771e-06,-1.18617e-06,-1.19403e-05,9.94538e-06,-6.71811e-06,1.04216e-05,5.71678e-06
86,-9.10444e-06,7.91755e-06,-1.121e-05,-4.38996e-06,-1.45679e-06,-1.18423e-05,9.86725e-06,-6.75202e-06
87,2.88456e-06,1.16939e-05,-9.00449e-06,8.02859e-06,-1.11561e-05,-4.12648e-06,-1.60916e-06,-1.18543e-05
88,1.17237e-05,2.7733e-06,3.09287e-06,1.16442e-05,-8.80442e-06,8.03919e-06,-1.12441e-05,-3.88454e-06
89,7.82256e-06,-9.18455e-06,1.17334e-05,2.52265e-06,3.17079e-06,1.15535e-05,-8.53568e-06,8.17433e-06
90,-4.63346e-06,-1.11532e-05,7.58462e-06,-9.25317e-06,1.17658e-05,2.38226e-06,3.32397e-06,1.13224e-05
91,-1.20371e-05,-9.35572e-07,-4.74691e-06,-1.09872e-05,7.41272e-06,-9.3933e-06,1.16331e-05,2.24565e-06
92,-6.29584e-06,1.02782e-05,-1.19786e-05,-7.91794e-07,-4.95948e-06,-1.08181e-05,7.30979e-06,-9.39492e-06
93,6.26035e-06,1.02747e-05,-6.15156e-06,1.03382e-05,-1.18561e-05,-5.62487e-07,-5.09319e-06,-1.07651e-05
94,1.19942e-05,-8.69926e-07,6.42382e-06,1.01527e-05,-5.9514e-06,1.02967e-05,-1.18547e-05,-3.25553e-07
95,4.71027e-06,-1.10765e-05,1.19225e-05,-1.09162e-06,6.47711e-06,1.0025e-05,-5.67442e-06,1.03435e-05
96,-7.72155e-06,-9.24571e-06,4.47913e-06,-1.10732e-05,1.18849e-05,-1.23561e-06,6.56594e-06,9.77128e-06
97,-1.17399e-05,2.66481e-06,-7.79402e-06,-9.06047e-06,4.27922e-06,-1.11273e-05,1.17164e-05,-1.35165e-06
98,-2.98472e-06,1.16439e-05,-1.16396e-05,2.80224e-06,-7.92094e-06,-8.85535e-06,4.15611e-06,-1.10804e-05
99,8.98184e-06,7.97619e-06,-2.80184e-06,1.16437e-05,-1.14783e-05,2.97728e-06,-8.00435e-06,-8.74097e-06
100,1.12086e-05,-4.34169e-06,9.07258e-06,7.7905e-06,-2.61714e-06,1.15689e-05,-1.13968e-05,3.16383e-06
101,1.24737e-06,-1.19601e-05,1.10601e-05,-4.4996e-06,9.10498e-06,7.62468e-06,-2.36989e-06,1.15364e-05
102,-1.00607e-05,-6.55658e-06,1.06463e-06,-1.18896e-05,1.09453e-05,-4.62845e-06,9.13067e-06,7.38044e-06
103,-1.0411e-05,5.93032e-06,-1.00916e-05,-6.38299e-06,8.67037e-07,-1.18435e-05,1.07569e-05,-4.71517e-06
104,4.82104e-07,1.19636e-05,-1.0283e-05,6.05904e-06,-1.01216e-05,-6.16988e-06,7.35699e-07,-1.1754e-05
105,1.087e-05,5.06809e-06,6.86391e-07,1.18998e-05,-1.01023e-05,6.16214e-06,-1.0148e-05,-6.01167e-06
106,9.48964e-06,-7.36953e-06,1.08784e-05,4.83968e-06,8.39688e-07,1.1797e-05,-9.9515e-06,6.29079e-06
107,-2.23773e-06,-1.17956e-05,9.28758e-06,-7.447e-06,1.08772e-05,4.66007e-06,1.0399e-06,1.16834e-05
108,-1.14771e-05,-3.39094e-06,-2.36684e-06,-1.16717e-05,9.11848e-06,-7.54699e-06,1.08301e-05,4.43995e-06
109,-8.26935e-06,8.60557e-06,-1.14618e-05,-3.23729e-06,-2.54054e-06,-1.15469e-05,8.931e-06,-7.58068e-06
110,3.82461e-06,1.13074e-05,-8.11507e-06,8.70502e-06,-1.14062e-05,-3.02778e-06,-2.658e-06,-1.14288e-05
111,1.18287e-05,1.8042e-06,4.01264e-06,1.11844e-05,-7.92455e-06,8.73131e-06,-1.13792e-05,-2.8519e-06
112,7.0227e-06,-9.7145e-06,1.17585e-05,1.5679e-06,4.12273e-06,1.1054e-05,-7.72348e-06,8.79571e-06
113,-5.43346e-06,-1.06725e-05,6.79953e-06,-9.71042e-06,1.17182e-05,1.39628e-06,4.25569e-06,1.08789e-05
114,-1.19365e-05,-5.58229e-08,-5.50058e-06,-1.0513e-05,6.59393e-06,-9.76557e-06,1.16123e-05,1.22161e-06
115,-5.53213e-06,1.05331e-05,-1.18822e-05,6.82148e-08,-5.62968e-06,-1.03199e-05,6.41767e-06,-9.75827e-06
116,6.77619e-06,9.76831e-06,-5.3669e-06,1.05976e-05,-1.17439e-05,2.3971e-07,-5.72921e-06,-1.01705e-05
117,1.18219e-05,-1.50363e-06,6.94125e-06,9.59486e-06,-5.20013e-06,1.05509e-05,-1.16488e-05,4.19965e-07
118,4.09818e-06,-1.12326e-05,1.16701e-05,-1.73096e-06,7.00701e-06,9.46564e-06,-4.97855e-06,1.05248e-05
119,-8.13061e-06,-8.77617e-06,3.87129e-06,-1.11349e-05,1.16049e-05,-1.89853e-06,7.05136e-06,9.2622e-06
120,-1.14762e-05,3.21036e-06,-8.11366e-06,-8.6031e-06,3.63055e-06,-1.11393e-05,1.14682e-05,-2.00885e-06
121,-2.43023e-06,1.15963e-05,-1.1402e-05,3.2847e-06,-8.17884e-06,-8.34605e-06,3.47588e-06,-1.11056e-05
122,9.11175e-06,7.53042e-06,-2.27432e-06,1.16362e-05,-1.11916e-05,3.38814e-06,-8.2553e-06,-8.17682e-06
123,1.09401e-05,-4.58753e-06,9.25202e-06,7.31559e-06,-2.15232e-06,1.15248e-05,-1.10362e-05,3.55973e-06
124,9.59266e-07,-1.18917e-05,1.07149e-05,-4.78573e-06,9.26993e-06,7.20344e-06,-1.93138e-06,1.1415e-05
125,-1.01652e-05,-6.27619e-06,7.50851e-07,-1.1707e-05,1.06279e-05,-4.93541e-06,9.22905e-06,6.98229e-06
126,-1.0174e-05,6.14388e-06,-1.00689e-05,-6.1128e-06,5.06665e-07,-1.16599e-05,1.04639e-05,-4.97096e-06
127,7.36219e-07,1.17766e-05,-1.00873e-05,6.16816e-06,-1.00672e-05,-5.8268e-06,3.94688e-07,-1.15911e-05
128,1.07285e-05,4.84008e-06,8.78656e-07,1.17831e-05,-9.83191e-06,6.20758e-06,-1.01098e-05,-5.66215e-06
