# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.15002e-06,-7.5829e-06,-1.20949e-06,-1.02012e-05,5.19602e-06,-9.08724e-06,9.34737e-06,-4.40273e-06
2,-1.02122e-05,-1.90023e-06,-6.92918e-06,-7.62077e-06,-1.19504e-06,-1.04046e-05,4.95581e-06,-8.9932e-06
3,-9.33949e-06,4.40934e-06,-1.01246e-05,-2.14672e-06,-7.10523e-06,-7.65806e-06,-1.24086e-06,-1.01496e-05
4,-5.00298e-06,8.99668e-06,-9.50743e-06,4.21045e-06,-1.01988e-05,-1.94641e-06,-6.94733e-06,-7.53468e-06
5,1.13373e-06,1.02088e-05,-5.19124e-06,9.03624e-06,-9.34339e-06,4.42718e-06,-1.00811e-05,-2.09123e-06
6,6.87369e-06,7.63245e-06,1.16894e-06,1.03896e-05,-4.94905e-06,9.00572e-06,-9.47347e-06,4.241e-06
7,1.00786e-05,2.20345e-06,7.08904e-06,7.65173e-06,1.23686e-06,1.0195e-05,-5.23258e-06,9.04561e-06
8,9.47631e-06,-4.16222e-06,1.02388e-05,1.97121e-06,6.90879e-06,7.60314e-06,1.1315e-06,1.04121e-05
9,5.24275e-06,-9.02729e-06,9.38744e-06,-4.37887e-06,1.0087e-05,2.16123e-06,7.06424e-06,7.74125e-06
10,-1.11168e-06,-1.03983e-05,5.03297e-06,-9.0127e-06,9.51792e-06,-4.13144e-06,1.02094e-05,2.03225e-06
11,-7.07772e-06,-7.75148e-06,-1.09273e-06,-1.02182e-05,5.26707e-06,-8.97061e-06,9.41605e-06,-4.37214e-06
12,-1.02212e-05,-2.11225e-06,-6.82973e-06,-7.66114e-06,-1.03618e-06,-1.04047e-05,5.01474e-06,-8.99335e-06
13,-9.46344e-06,4.27624e-06,-1.00379e-05,-2.29946e-06,-6.98592e-06,-7.74407e-06,-1.19748e-06,-1.02221e-05
14,-5.19324e-06,8.90035e-06,-9.49367e-06,4.03964e-06,-1.02374e-05,-2.11483e-06,-6.86938e-06,-7.62132e-06
15,9.77052e-07,1.01973e-05,-5.36782e-06,8.91846e-06,-9.46232e-06,4.28031e-06,-1.00545e-05,-2.20708e-06
16,6.70107e-06,7.7568e-06,9.35844e-07,1.03847e-05,-5.13919e-06,9.00567e-06,-9.5229e-06,4.01955e-06
17,9.97238e-06,2.37753e-06,6.93859e-06,7.88384e-06,1.01056e-06,1.02463e-05,-5.37317e-06,8.87777e-06
18,9.58807e-06,-3.91894e-06,1.02079e-05,2.29087e-06,6.7688e-06,7.72689e-06,8.47292e-07,1.04097e-05
19,5.49773e-06,-8.82814e-06,9.58307e-06,-4.15128e-06,9.98399e-06,2.42227e-06,6.84544e-06,7.87277e-06
20,-7.5024e-07,-1.04803e-05,5.34161e-06,-8.8623e-06,9.53156e-06,-3.87886e-06,1.02094e-05,2.31897e-06
21,-6.74484e-06,-8.04115e-06,-8.34151e-07,-1.02453e-05,5.52852e-06,-8.77789e-06,9.55434e-06,-4.12188e-06
22,-1.01838e-05,-2.50733e-06,-6.56789e-06,-7.86209e-06,-7.15473e-07,-1.03755e-05,5.31163e-06,-8.94818e-06
23,-9.64972e-06,3.87593e-06,-9.90961e-06,-2.55264e-06,-6.74329e-06,-8.03131e-06,-8.65915e-07,-1.02903e-05
24,-5.49014e-06,8.73397e-06,-9.62746e-06,3.69737e-06,-1.01599e-05,-2.52084e-06,-6.67658e-06,-7.84762e-06
25,5.83375e-07,1.02487e-05,-5.66834e-06,8.66819e-06,-9.71155e-06,3.94338e-06,-9.93974e-06,-2.57067e-06
26,6.42132e-06,7.96157e-06,4.78498e-07,1.04574e-05,-5.55083e-06,8.79229e-06,-9.58531e-06,3.69149e-06
27,9.89377e-06,2.80154e-06,6.52451e-06,8.20928e-06,6.27796e-07,1.03154e-05,-5.70422e-06,8.60869e-06
28,9.71512e-06,-3.466e-06,1.01327e-05,2.8097e-06,6.42125e-06,8.00369e-06,4.40849e-07,1.0361e-05
29,5.9534e-06,-8.54585e-06,9.80041e-06,-3.62672e-06,9.84492e-06,2.77164e-06,6.49387e-06,8.1979e-06
30,-1.35759e-07,-1.04515e-05,5.76327e-06,-8.62881e-06,9.67299e-06,-3.4414e-06,1.00878e-05,2.80337e-06
31,-6.27229e-06,-8.41402e-06,-3.22025e-07,-1.02899e-05,5.88188e-06,-8.47622e-06,9.83254e-06,-3.66865e-06
32,-9.99145e-06,-3.12789e-06,-6.21382e-06,-8.137e-06,-1.66311e-07,-1.04185e-05,5.80723e-06,-8.67376e-06
33,-9.86759e-06,3.34435e-06,-9.78594e-06,-3.05604e-06,-6.25859e-06,-8.3922e-06,-3.44194e-07,-1.03772e-05
34,-6.01453e-06,8.43565e-06,-9.78116e-06,3.17984e-06,-1.00298e-05,-3.14269e-06,-6.24213e-06,-8.19731e-06
35,2.66435e-08,1.03002e-05,-6.18186e-06,8.32067e-06,-9.94864e-06,3.30971e-06,-9.78263e-06,-3.04303e-06
36,5.97135e-06,8.37313e-06,-2.07486e-07,1.04234e-05,-6.0865e-06,8.46407e-06,-9.73796e-06,3.16768e-06
37,9.7005e-06,3.40766e-06,5.94179e-06,8.62175e-06,-7.30887e-09,1.03479e-05,-6.12128e-06,8.25111e-06
38,9.91812e-06,-2.81321e-06,9.87676e-06,3.51819e-06,5.96603e-06,8.35645e-06,-1.82082e-07,1.03585e-05
39,6.51111e-06,-8.05124e-06,1.00247e-05,-2.94447e-06,9.67842e-06,3.34988e-06,5.93315e-06,8.59202e-06
40,6.22294e-07,-1.03714e-05,6.36134e-06,-8.23413e-06,9.85195e-06,-2.84402e-06,9.88914e-06,3.50878e-06
41,-5.58364e-06,-8.82694e-06,3.63926e-07,-1.03259e-05,6.43207e-06,-8.06342e-06,1.00911e-05,-2.93475e-06
42,-9.70407e-06,-3.87146e-06,-5.68287e-06,-8.58323e-06,5.99566e-07,-1.03779e-05,6.43167e-06,-8.24063e-06
43,-1.01342e-05,2.58257e-06,-9.56687e-06,-3.75412e-06,-5.57694e-06,-8.82613e-06,4.09512e-07,-1.03932e-05
44,-6.6946e-06,7.97717e-06,-9.98966e-06,2.44783e-06,-9.7203e-06,-3.93928e-06,-5.65677e-06,-8.61247e-06
45,-7.85096e-07,1.03432e-05,-6.8121e-06,7.77399e-06,-1.01537e-05,2.49055e-06,-9.57164e-06,-3.70653e-06
46,5.28017e-06,8.87795e-06,-1.05477e-06,1.03006e-05,-6.7535e-06,7.96688e-06,-9.93446e-06,2.46886e-06
47,9.38711e-06,4.18567e-06,5.15921e-06,9.05929e-06,-8.28123e-07,1.03322e-05,-6.70096e-06,7.78455e-06
48,1.01018e-05,-1.94404e-06,9.47926e-06,4.33698e-06,5.34171e-06,8.84045e-06,-1.02967e-06,1.02958e-05
49,7.11575e-06,-7.40235e-06,1.02634e-05,-2.07033e-06,9.40954e-06,4.14297e-06,5.16648e-06,9.0285e-06
50,1.53347e-06,-1.02347e-05,7.09706e-06,-7.64663e-06,1.00658e-05,-2.04463e-06,9.5156e-06,4.39587e-06
51,-4.71177e-06,-9.24489e-06,1.27258e-06,-1.0335e-05,7.12671e-06,-7.44872e-06,1.02666e-05,-1.9941e-06
52,-9.31919e-06,-4.77534e-06,-4.8802e-06,-9.13269e-06,1.52029e-06,-1.02126e-05,7.16853e-06,-7.6359e-06
53,-1.03651e-05,1.54319e-06,-9.21019e-06,-4.60736e-06,-4.68696e-06,-9.28989e-06,1.34985e-06,-1.03018e-05
54,-7.49624e-06,7.32563e-06,-1.01836e-05,1.4655e-06,-9.21978e-06,-4.81672e-06,-4.91983e-06,-9.12859e-06
