# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24067e-06,1.25253e-05,4.67587e-06,1.15672e-05,9.37994e-06,8.09054e-06,1.19042e-05,2.90907e-06
2,-6.78131e-06,1.05362e-05,-1.11074e-06,1.2432e-05,4.6541e-06,1.13968e-05,9.16156e-06,8.05878e-06
3,-1.08291e-05,6.33256e-06,-6.58796e-06,1.04858e-05,-1.14411e-06,1.22156e-05,4.46485e-06,1.13805e-05
4,-1.24396e-05,6.98247e-07,-1.0652e-05,6.2701e-06,-6.57939e-06,1.03163e-05,-1.30011e-06,1.21174e-05
5,-1.13795e-05,-5.04827e-06,-1.22604e-05,7.07052e-07,-1.05836e-05,6.06821e-06,-6.75579e-06,1.0213e-05
6,-7.74741e-06,-9.61921e-06,-1.11748e-05,-5.03833e-06,-1.2193e-05,5.38216e-07,-1.06968e-05,5.94506e-06
7,-2.45512e-06,-1.20953e-05,-7.58787e-06,-9.55861e-06,-1.10345e-05,-5.18223e-06,-1.23185e-05,3.71544e-07
8,3.34141e-06,-1.17803e-05,-2.26113e-06,-1.19838e-05,-7.4613e-06,-9.70969e-06,-1.11184e-05,-5.32016e-06
9,8.42977e-06,-8.88072e-06,3.48771e-06,-1.16869e-05,-2.11295e-06,-1.20528e-05,-7.49573e-06,-9.91398e-06
10,1.15155e-05,-4.00008e-06,8.53002e-06,-8.70662e-06,3.68824e-06,-1.17715e-05,-2.16723e-06,-1.22445e-05
11,1.20503e-05,1.8376e-06,1.16348e-05,-3.83477e-06,8.68261e-06,-8.76213e-06,3.72318e-06,-1.19429e-05
12,9.85685e-06,7.18e-06,1.20902e-05,1.99861e-06,1.18332e-05,-3.82208e-06,8.73718e-06,-8.97678e-06
13,5.37832e-06,1.09611e-05,9.89117e-06,7.38261e-06,1.22859e-05,1.9994e-06,1.19055e-05,-3.97823e-06
14,-2.6769e-07,1.2252e-05,5.38105e-06,1.11267e-05,1.00621e-05,7.45739e-06,1.24216e-05,1.84277e-06
15,-5.95026e-06,1.07478e-05,-3.17067e-07,1.24533e-05,5.57373e-06,1.12146e-05,1.01799e-05,7.32736e-06
16,-1.02826e-05,6.87174e-06,-5.98952e-06,1.09241e-05,-1.95416e-07,1.25694e-05,5.74737e-06,1.11345e-05
17,-1.23095e-05,1.33675e-06,-1.04068e-05,7.01662e-06,-5.85727e-06,1.11022e-05,-2.40302e-08,1.24668e-05
18,-1.16535e-05,-4.48615e-06,-1.24417e-05,1.51159e-06,-1.03055e-05,7.15223e-06,-5.69988e-06,1.10803e-05
19,-8.29516e-06,-9.3275e-06,-1.1789e-05,-4.39279e-06,-1.24129e-05,1.6981e-06,-1.00839e-05,7.14566e-06
20,-3.11534e-06,-1.21728e-05,-8.49566e-06,-9.24853e-06,-1.17361e-05,-4.19826e-06,-1.22391e-05,1.70081e-06
21,2.77897e-06,-1.22366e-05,-3.28162e-06,-1.21132e-05,-8.50813e-06,-9.08313e-06,-1.15535e-05,-4.11012e-06
22,8.11133e-06,-9.63028e-06,2.58661e-06,-1.22424e-05,-3.31947e-06,-1.19075e-05,-8.32779e-06,-9.00131e-06
23,1.15686e-05,-4.85393e-06,7.92524e-06,-9.62598e-06,2.5286e-06,-1.20812e-05,-3.19413e-06,-1.17699e-05
24,1.25123e-05,1.02345e-06,1.14084e-05,-4.92219e-06,7.79461e-06,-9.45501e-06,2.66731e-06,-1.19273e-05
25,1.06149e-05,6.5826e-06,1.23117e-05,9.43745e-07,1.12992e-05,-4.77034e-06,7.86108e-06,-9.31066e-06
