# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.68354e-08,-1.56045e-07,-8.83872e-08,-9.85238e-08,-3.7318e-08,-1.09461e-07,-1.19732e-07,-1.16599e-07
2,-5.41396e-08,-1.17632e-07,-9.86202e-09,-1.17943e-07,-8.23637e-08,-1.41253e-07,-6.57534e-08,-7.52326e-08
3,2.13945e-08,-1.22036e-07,-4.2943e-08,-1.52851e-07,-3.96789e-08,-9.39967e-08,-4.2891e-08,-1.45165e-07
4,-5.53259e-09,-1.55452e-07,-6.64354e-09,-1.01841e-07,-8.06787e-09,-1.53401e-07,-6.92566e-08,-1.13739e-07
5,2.60395e-08,-9.63069e-08,3.06401e-08,-1.55327e-07,-3.57085e-08,-1.21873e-07,4.22171e-09,-1.209e-07
6,7.2715e-08,-1.45999e-07,-4.77261e-09,-1.22843e-07,4.17714e-08,-1.17718e-07,-2.47875e-08,-1.58124e-07
7,2.55536e-08,-1.19195e-07,7.56524e-08,-1.00825e-07,1.57496e-08,-1.61827e-07,4.95348e-09,-9.60785e-08
8,1.00281e-07,-7.5271e-08,5.93142e-08,-1.53219e-07,2.96856e-08,-8.90483e-08,6.05206e-08,-1.48479e-07
9,9.89555e-08,-1.29695e-07,5.27933e-08,-7.86664e-08,9.87058e-08,-1.25729e-07,9.84155e-09,-1.32964e-07
10,7.57478e-08,-6.21737e-08,1.26202e-07,-9.45758e-08,4.76932e-08,-1.24014e-07,7.91928e-08,-8.33768e-08
11,1.44215e-07,-6.08044e-08,8.05307e-08,-1.01535e-07,1.00014e-07,-6.28649e-08,8.81354e-08,-1.37358e-07
12,1.01877e-07,-7.03209e-08,1.18507e-07,-3.63401e-08,1.16528e-07,-1.07449e-07,6.56944e-08,-7.84721e-08
13,1.30263e-07,-1.42759e-09,1.36183e-07,-7.51332e-08,8.77817e-08,-5.19542e-08,1.32872e-07,-7.68879e-08
14,1.50169e-07,-4.04296e-08,9.7441e-08,-1.99654e-08,1.52618e-07,-4.25463e-08,9.24061e-08,-8.71736e-08
15,9.56554e-08,1.01777e-08,1.63158e-07,1.03967e-10,1.07683e-07,-5.98073e-08,1.23576e-07,-1.54996e-08
16,1.58718e-07,4.64791e-08,1.18441e-07,-3.04366e-08,1.23479e-07,2.26017e-08,1.52121e-07,-5.83786e-08
17,1.22861e-07,3.43714e-09,1.11604e-07,5.61318e-08,1.6375e-07,-1.4665e-08,9.29027e-08,-1.38709e-08
18,9.35025e-08,8.3172e-08,1.59758e-07,3.18013e-08,9.42898e-08,1.21082e-08,1.55941e-07,3.25254e-08
19,1.4084e-07,7.26517e-08,8.9515e-08,4.08524e-08,1.40223e-07,7.10977e-08,1.32542e-07,-1.18533e-08
20,7.39092e-08,6.9906e-08,1.17997e-07,1.02541e-07,1.26319e-07,2.79543e-08,1.00876e-07,6.16534e-08
21,9.10861e-08,1.29471e-07,1.07268e-07,6.08585e-08,8.49076e-08,9.07688e-08,1.47477e-07,5.70809e-08
22,8.19692e-08,8.34514e-08,5.78971e-08,1.17093e-07,1.27153e-07,8.93534e-08,8.48906e-08,5.63517e-08
23,2.05294e-08,1.33373e-07,1.01742e-07,1.17732e-07,5.99708e-08,7.89745e-08,1.05095e-07,1.18939e-07
24,6.83772e-08,1.41765e-07,3.19252e-08,9.04852e-08,7.0467e-08,1.47347e-07,1.0082e-07,7.07357e-08
25,5.08768e-09,9.43555e-08,2.60321e-08,1.63231e-07,7.86464e-08,9.37935e-08,3.28711e-08,1.2089e-07
26,-2.05655e-08,1.62851e-07,4.91691e-08,1.12653e-07,-2.61826e-09,1.24731e-07,8.35608e-08,1.41529e-07
27,1.2197e-08,1.21651e-07,-3.51188e-08,1.20278e-07,3.92835e-08,1.57649e-07,2.96607e-08,9.06577e-08
28,-6.60167e-08,1.10457e-07,-5.92756e-09,1.57685e-07,7.54433e-10,9.87976e-08,-3.93939e-09,1.56839e-07
29,-4.53348e-08,1.45469e-07,-3.29601e-08,9.65604e-08,-4.22153e-08,1.50491e-07,2.79661e-08,1.25768e-07
30,-6.49066e-08,8.04684e-08,-7.8769e-08,1.37655e-07,-1.00183e-08,1.22153e-07,-4.64497e-08,1.1598e-07
