# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.64328e-06,6.57121e-06,6.56969e-06,-7.41173e-06,-5.38592e-06,-2.32044e-07,-3.00989e-07,7.01034e-06
2,-8.46737e-06,3.18261e-07,5.53009e-06,9.58823e-06,3.32486e-06,-4.91563e-06,-7.3329e-06,-3.6774e-06
3,2.60233e-06,-9.45807e-06,-1.19002e-05,2.73794e-06,3.4645e-06,6.03246e-06,6.9857e-06,-6.50419e-06
4,9.34794e-06,5.6999e-06,7.0286e-07,-1.31503e-05,-8.07996e-06,1.14612e-06,4.62622e-06,9.92229e-06
5,-8.6208e-06,8.19981e-06,1.3208e-05,4.33059e-06,1.73061e-06,-9.15181e-06,-1.20996e-05,1.804e-06
6,-6.07714e-06,-1.1034e-05,-7.77264e-06,1.20983e-05,9.17628e-06,4.79283e-06,1.58732e-06,-1.32291e-05
7,1.26086e-05,-3.20705e-06,-9.92611e-06,-1.06308e-05,-7.71424e-06,8.11531e-06,1.31971e-05,5.2057e-06
8,-9.39927e-08,1.31385e-05,1.25928e-05,-6.98144e-06,-6.08903e-06,-1.01164e-05,-8.62296e-06,1.19794e-05
9,-1.25151e-05,-3.43879e-06,3.6002e-06,1.34519e-05,1.17129e-05,-3.29858e-06,-9.72244e-06,-1.14733e-05
10,6.45299e-06,-1.08104e-05,-1.3171e-05,2.12819e-07,9.02447e-08,1.2258e-05,1.34105e-05,-6.67256e-06
11,8.13602e-06,8.76539e-06,2.85197e-06,-1.18176e-05,-1.17098e-05,-3.16756e-06,3.24424e-06,1.42495e-05
12,-1.00413e-05,4.848e-06,9.53959e-06,5.19786e-06,6.1228e-06,-1.00259e-05,-1.3953e-05,-2.49248e-07
13,-1.31202e-06,-1.02076e-05,-6.59917e-06,6.72222e-06,7.41633e-06,8.31305e-06,3.3636e-06,-1.25105e-05
14,9.1437e-06,2.12294e-06,-3.60628e-06,-6.96755e-06,-9.56068e-06,4.19518e-06,1.0221e-05,5.75679e-06
