# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01535e-05,-6.43854e-06,-3.17279e-06,-1.14339e-05,5.2178e-06,-1.08318e-05,1.09663e-05,-4.62856e-06
2,-1.18034e-05,1.93284e-06,-9.97008e-06,-6.53535e-06,-3.30509e-06,-1.1531e-05,5.16887e-06,-1.0713e-05
3,-7.53083e-06,9.18636e-06,-1.1861e-05,1.72759e-06,-1.00972e-05,-6.41721e-06,-3.18947e-06,-1.14602e-05
4,3.74985e-07,1.18353e-05,-7.75227e-06,9.20022e-06,-1.17653e-05,1.87994e-06,-1.00061e-05,-6.52747e-06
5,8.06353e-06,8.67252e-06,3.37594e-07,1.20532e-05,-7.57073e-06,9.14087e-06,-1.18675e-05,1.76242e-06
6,1.1811e-05,1.22171e-06,8.27566e-06,8.76722e-06,3.09846e-07,1.18492e-05,-7.70785e-06,9.23112e-06
7,9.74272e-06,-6.89746e-06,1.19521e-05,1.0306e-06,8.06488e-06,8.75015e-06,3.76132e-07,1.20068e-05
8,2.74954e-06,-1.17049e-05,9.58583e-06,-7.08174e-06,1.18893e-05,1.24211e-06,8.23995e-06,8.71526e-06
9,-5.75551e-06,-1.06126e-05,2.53372e-06,-1.15904e-05,9.77988e-06,-6.97336e-06,1.1892e-05,1.05391e-06
10,-1.136e-05,-4.08611e-06,-5.69669e-06,-1.03813e-05,2.69002e-06,-1.17544e-05,9.58417e-06,-7.02241e-06
11,-1.11777e-05,4.47058e-06,-1.11185e-05,-4.08678e-06,-5.82655e-06,-1.05808e-05,2.60352e-06,-1.1561e-05
12,-5.37561e-06,1.0713e-05,-1.11233e-05,4.23879e-06,-1.13437e-05,-4.00308e-06,-5.65444e-06,-1.04488e-05
13,3.00969e-06,1.15221e-05,-5.59112e-06,1.06037e-05,-1.10914e-05,4.48112e-06,-1.11738e-05,-4.14965e-06
14,9.79406e-06,6.67992e-06,2.8636e-06,1.17061e-05,-5.35083e-06,1.06265e-05,-1.11923e-05,4.28031e-06
15,1.17772e-05,-1.3711e-06,9.93287e-06,6.85831e-06,2.94386e-06,1.14817e-05,-5.5801e-06,1.06769e-05
16,7.99777e-06,-8.8042e-06,1.19771e-05,-1.46218e-06,9.73247e-06,6.72413e-06,2.94513e-06,1.17229e-05
17,2.31338e-07,-1.19361e-05,7.95662e-06,-9.01076e-06,1.18034e-05,-1.29874e-06,9.96775e-06,6.78055e-06
18,-7.74589e-06,-9.16365e-06,2.31473e-08,-1.19447e-05,8.07622e-06,-8.80445e-06,1.19092e-05,-1.52014e-06
19,-1.19178e-05,-1.74678e-06,-7.78896e-06,-8.96877e-06,2.40915e-07,-1.20158e-05,7.89418e-06,-8.95608e-06
20,-1.00699e-05,6.60109e-06,-1.17481e-05,-1.66736e-06,-7.80467e-06,-9.18854e-06,4.53603e-08,-1.1875e-05
21,-3.18342e-06,1.15694e-05,-9.96616e-06,6.45797e-06,-1.19591e-05,-1.70281e-06,-7.712e-06,-8.96776e-06
22,5.22124e-06,1.07608e-05,-3.29276e-06,1.14476e-05,-1.00451e-05,6.64974e-06,-1.17251e-05,-1.74022e-06
23,1.09754e-05,4.65451e-06,5.08548e-06,1.08387e-05,-3.1251e-06,1.15642e-05,-1.00326e-05,6.4164e-06
24,1.13067e-05,-3.68527e-06,1.10318e-05,4.7975e-06,5.21975e-06,1.07043e-05,-3.338e-06,1.15026e-05
25,6.14029e-06,-1.0197e-05,1.14445e-05,-3.71759e-06,1.09371e-05,4.64494e-06,5.11115e-06,1.08912e-05
26,-2.08083e-06,-1.17688e-05,6.12736e-06,-1.03322e-05,1.12884e-05,-3.65573e-06,1.10884e-05,4.78822e-06
27,-9.35256e-06,-7.5065e-06,-2.20734e-06,-1.17729e-05,6.15088e-06,-1.01765e-05,1.14573e-05,-3.76965e-06
28,-1.19995e-05,5.3425e-07,-9.37597e-06,-7.38608e-06,-2.05271e-06,-1.17696e-05,6.07561e-06,-1.03569e-05
29,-8.66875e-06,8.3241e-06,-1.18784e-05,5.74695e-07,-9.35461e-06,-7.52977e-06,-2.23084e-06,-1.17328e-05
30,-1.00368e-06,1.19539e-05,-8.6163e-06,8.20644e-06,-1.20083e-05,5.32694e-07,-9.35708e-06,-7.35875e-06
31,7.07675e-06,9.61323e-06,-1.11949e-06,1.18826e-05,-8.66859e-06,8.32658e-06,-1.1852e-05,5.65776e-07
32,1.15957e-05,2.61111e-06,6.99244e-06,9.72342e-06,-1.0182e-06,1.19492e-05,-8.60671e-06,8.18509e-06
33,1.04742e-05,-5.59863e-06,1.16913e-05,2.71711e-06,7.07611e-06,9.62818e-06,-1.144e-06,1.18712e-05
