# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.2664e-11,4.33859e-11,-3.71835e-11,-3.19223e-11,4.64254e-11,1.58741e-11,-4.90595e-11,2.47669e-12
2,1.21503e-11,-4.7419e-11,6.31241e-12,4.86003e-11,-2.39152e-11,-4.28434e-11,3.81428e-11,3.09562e-11
3,-4.07274e-11,2.71599e-11,2.77804e-11,-4.03767e-11,-1.08367e-11,4.78566e-11,-7.69252e-12,-4.85199e-11
4,4.84465e-11,7.03592e-12,-4.76563e-11,1.14499e-11,4.00577e-11,-2.83419e-11,-2.67219e-11,4.12248e-11
5,-3.1337e-11,-3.76132e-11,4.31043e-11,2.33332e-11,-4.87413e-11,-5.68824e-12,4.74307e-11,-1.28086e-11
6,-1.85411e-12,4.89236e-11,-1.64455e-11,-4.61752e-11,3.24372e-11,3.68251e-11,-4.38327e-11,-2.21951e-11
7,3.40821e-11,-3.51505e-11,-1.86332e-11,4.53387e-11,4.87905e-13,-4.90736e-11,1.77678e-11,4.58085e-11
8,-4.88488e-11,3.33618e-12,4.41778e-11,-2.1244e-11,-3.31855e-11,3.61575e-11,1.74292e-11,-4.59405e-11
9,3.85602e-11,3.01768e-11,-4.70587e-11,-1.37352e-11,4.88538e-11,-4.70545e-12,-4.36755e-11,2.25155e-11
10,-8.4999e-12,-4.82231e-11,2.58132e-11,4.16779e-11,-3.94778e-11,-2.91639e-11,4.75345e-11,1.24564e-11
11,-2.59438e-11,4.15311e-11,8.69558e-12,-4.82488e-11,9.83374e-12,4.80886e-11,-2.70001e-11,-4.10595e-11
12,4.70634e-11,-1.3533e-11,-3.87298e-11,3.00625e-11,2.48443e-11,-4.23341e-11,-7.37879e-12,4.85863e-11
13,-4.40333e-11,-2.14328e-11,4.88998e-11,3.57143e-12,-4.67907e-11,1.48403e-11,3.79931e-11,-3.11736e-11
14,1.8404e-11,4.53848e-11,-3.39682e-11,-3.53595e-11,4.4714e-11,2.02595e-11,-4.90966e-11,-2.23161e-12
15,1.66957e-11,-4.60427e-11,1.57981e-12,4.90085e-11,-1.96707e-11,-4.49783e-11,3.49921e-11,3.45138e-11
16,-4.32099e-11,2.30602e-11,3.16074e-11,-3.74899e-11,-1.54624e-11,4.65949e-11,-2.92773e-12,-4.90639e-11
17,4.75409e-11,1.17866e-11,-4.85778e-11,6.70118e-12,4.26755e-11,-2.42729e-11,-3.0663e-11,3.84163e-11
18,-2.74522e-11,-4.05663e-11,4.05916e-11,2.75176e-11,-4.79599e-11,-1.05073e-11,4.84927e-11,-8.04239e-12
19,-6.7604e-12,4.85153e-11,-1.17368e-11,-4.76166e-11,2.85982e-11,3.99111e-11,-4.14115e-11,-2.64859e-11
20,3.74865e-11,-3.1534e-11,-2.31374e-11,4.32428e-11,5.4495e-12,-4.8798e-11,1.30568e-11,4.73933e-11
