# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.51348e-06,1.15157e-05,1.18509e-05,1.99202e-06,4.11804e-07,-1.20427e-05,-1.19535e-05,1.15758e-06
2,-1.096e-05,-4.97377e-06,-3.51798e-06,1.14755e-05,1.18823e-05,1.99143e-06,4.1149e-07,-1.20135e-05
3,6.3884e-06,-1.02265e-05,-1.09342e-05,-4.97846e-06,-3.51216e-06,1.15088e-05,1.18396e-05,1.98587e-06
4,9.27084e-06,7.67029e-06,6.39437e-06,-1.01832e-05,-1.09774e-05,-4.99425e-06,-3.48817e-06,1.14882e-05
5,-8.80201e-06,8.20848e-06,9.23545e-06,7.64765e-06,6.40968e-06,-1.01976e-05,-1.09479e-05,-4.99203e-06
6,-6.97619e-06,-9.84373e-06,-8.79909e-06,8.19057e-06,9.27756e-06,7.65448e-06,6.37056e-06,-1.01655e-05
7,1.06471e-05,-5.58992e-06,-6.92787e-06,-9.82481e-06,-8.84313e-06,8.21089e-06,9.27638e-06,7.63099e-06
8,4.17845e-06,1.12943e-05,1.06098e-05,-5.58143e-06,-6.93673e-06,-9.83752e-06,-8.82153e-06,8.18501e-06
9,-1.17737e-05,2.61816e-06,4.15609e-06,1.12847e-05,1.06446e-05,-5.61048e-06,-6.93225e-06,-9.7881e-06
10,-1.03683e-06,-1.19821e-05,-1.1731e-05,2.59252e-06,4.14819e-06,1.13284e-05,1.06256e-05,-5.61773e-06
11,1.20358e-05,5.37781e-07,-1.04496e-06,-1.19511e-05,-1.1751e-05,2.59832e-06,4.14233e-06,1.12904e-05
12,-2.15465e-06,1.18574e-05,1.20081e-05,5.50074e-07,-1.04355e-06,-1.19952e-05,-1.17133e-05,2.61938e-06
13,-1.14565e-05,-3.69818e-06,-2.14512e-06,1.18173e-05,1.20383e-05,5.66922e-07,-1.06072e-06,-1.19728e-05
14,5.19127e-06,-1.08685e-05,-1.14282e-05,-3.68831e-06,-2.15956e-06,1.18469e-05,1.20059e-05,5.45984e-07
15,1.00833e-05,6.58905e-06,5.1715e-06,-1.0837e-05,-1.1456e-05,-3.71169e-06,-2.12858e-06,1.18272e-05
16,-7.88784e-06,9.11404e-06,1.00615e-05,6.5691e-06,5.19575e-06,-1.08601e-05,-1.14331e-05,-3.68046e-06
17,-7.96651e-06,-9.02e-06,-7.86196e-06,9.08526e-06,1.00834e-05,6.60636e-06,5.15612e-06,-1.08559e-05
18,1.00037e-05,-6.71433e-06,-7.95397e-06,-8.9793e-06,-7.89164e-06,9.08663e-06,1.00696e-05,6.57961e-06
19,5.29548e-06,1.08367e-05,9.98227e-06,-6.70813e-06,-7.97599e-06,-9.01171e-06,-7.83792e-06,9.08615e-06
20,-1.14124e-05,3.79021e-06,5.27457e-06,1.07915e-05,1.00338e-05,-6.69655e-06,-7.99296e-06,-8.9853e-06
21,-2.25766e-06,-1.18431e-05,-1.13709e-05,3.81115e-06,5.268e-06,1.08099e-05,9.99669e-06,-6.69304e-06
22,1.20439e-05,-6.03253e-07,-2.25224e-06,-1.18206e-05,-1.14192e-05,3.81072e-06,5.29719e-06,1.07628e-05
23,-9.99888e-07,1.19841e-05,1.19895e-05,-6.12756e-07,-2.21322e-06,-1.18559e-05,-1.14071e-05,3.83295e-06
24,-1.17775e-05,-2.59788e-06,-9.64782e-07,1.19606e-05,1.20069e-05,-6.02058e-07,-2.23176e-06,-1.18162e-05
25,4.19043e-06,-1.12996e-05,-1.17471e-05,-2.58948e-06,-9.95798e-07,1.2002e-05,1.19858e-05,-6.48585e-07
26,1.06272e-05,5.64991e-06,4.14979e-06,-1.12644e-05,-1.17594e-05,-2.62971e-06,-9.67927e-07,1.19947e-05
27,-7.04739e-06,9.78e-06,1.06134e-05,5.61809e-06,4.17855e-06,-1.12804e-05,-1.17388e-05,-2.59207e-06
28,-8.72679e-06,-8.30659e-06,-7.01135e-06,9.75964e-06,1.06272e-05,5.66068e-06,4.13411e-06,-1.12837e-05
29,9.41226e-06,-7.52e-06,-8.71737e-06,-8.26682e-06,-7.05047e-06,9.75941e-06,1.06267e-05,5.62628e-06
30,6.17321e-06,1.03377e-05,9.37159e-06,-7.5136e-06,-8.71693e-06,-8.30855e-06,-7.00945e-06,9.77281e-06
