# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.80113e-06,1.01541e-05,8.46248e-06,-5.89333e-06,-1.01487e-05,-1.83324e-06,5.865e-06,8.48401e-06
2,-5.92407e-06,-8.44633e-06,-1.79722e-06,1.01579e-05,8.46072e-06,-5.89859e-06,-1.01498e-05,-1.82806e-06
3,1.01588e-05,1.77246e-06,-5.91843e-06,-8.44621e-06,-1.80304e-06,1.0155e-05,8.4651e-06,-5.89325e-06
4,-8.42354e-06,5.9448e-06,1.01574e-05,1.76685e-06,-5.91978e-06,-8.44168e-06,-1.80024e-06,1.01528e-05
5,1.74694e-06,-1.01633e-05,-8.42882e-06,5.94226e-06,1.0161e-05,1.77089e-06,-5.92161e-06,-8.44588e-06
6,5.95926e-06,8.41187e-06,1.74674e-06,-1.01611e-05,-8.42862e-06,5.94156e-06,1.01617e-05,1.77099e-06
7,-1.01662e-05,-1.72263e-06,5.96148e-06,8.41318e-06,1.7447e-06,-1.01618e-05,-8.42581e-06,5.94197e-06
8,8.4024e-06,-5.97868e-06,-1.01695e-05,-1.72224e-06,5.96542e-06,8.41424e-06,1.74139e-06,-1.01649e-05
9,-1.70531e-06,1.01658e-05,8.39972e-06,-5.97618e-06,-1.01647e-05,-1.72408e-06,5.95917e-06,8.41403e-06
10,-5.99067e-06,-8.39189e-06,-1.70435e-06,1.01671e-05,8.39879e-06,-5.97658e-06,-1.01632e-05,-1.72384e-06
11,1.01697e-05,1.69182e-06,-5.98901e-06,-8.39172e-06,-1.70613e-06,1.0168e-05,8.40188e-06,-5.978e-06
12,-8.38006e-06,5.99771e-06,1.01659e-05,1.69291e-06,-5.98461e-06,-8.39121e-06,-1.70991e-06,1.01654e-05
13,1.67842e-06,-1.01706e-05,-8.38205e-06,6.00182e-06,1.01706e-05,1.6892e-06,-5.99141e-06,-8.3896e-06
14,6.00148e-06,8.37827e-06,1.68419e-06,-1.01697e-05,-8.38621e-06,5.99866e-06,1.01721e-05,1.69331e-06
15,-1.01698e-05,-1.67096e-06,6.00673e-06,8.3742e-06,1.67762e-06,-1.01683e-05,-8.3801e-06,5.99992e-06
16,8.37592e-06,-6.0114e-06,-1.0173e-05,-1.67307e-06,6.00797e-06,8.37634e-06,1.67758e-06,-1.01695e-05
17,-1.66763e-06,1.01688e-05,8.37175e-06,-6.01051e-06,-1.01699e-05,-1.67295e-06,6.00574e-06,8.37644e-06
18,-6.01232e-06,-8.36819e-06,-1.66629e-06,1.01677e-05,8.3699e-06,-6.009e-06,-1.0167e-05,-1.67401e-06
19,1.01695e-05,1.66836e-06,-6.01237e-06,-8.37008e-06,-1.66684e-06,1.01712e-05,8.37239e-06,-6.01347e-06
20,-8.36948e-06,6.00592e-06,1.01658e-05,1.67186e-06,-6.00738e-06,-8.37162e-06,-1.67169e-06,1.01701e-05
21,1.66888e-06,-1.01682e-05,-8.36943e-06,6.01177e-06,1.01688e-05,1.66576e-06,-6.01308e-06,-8.36712e-06
22,6.00198e-06,8.37558e-06,1.6742e-06,-1.01697e-05,-8.37383e-06,6.01072e-06,1.01712e-05,1.66822e-06
23,-1.01628e-05,-1.68178e-06,6.001e-06,8.37299e-06,1.67445e-06,-1.01655e-05,-8.37211e-06,6.00538e-06
24,8.37917e-06,-5.99853e-06,-1.0166e-05,-1.67684e-06,6.00607e-06,8.37018e-06,1.66911e-06,-1.01657e-05
25,-1.69343e-06,1.01619e-05,8.38029e-06,-5.99274e-06,-1.01643e-05,-1.68319e-06,6.00186e-06,8.37545e-06
26,-5.9857e-06,-8.38051e-06,-1.6885e-06,1.01595e-05,8.37607e-06,-5.99312e-06,-1.01621e-05,-1.68128e-06
27,1.01588e-05,1.70643e-06,-5.98435e-06,-8.38575e-06,-1.69129e-06,1.01634e-05,8.37908e-06,-5.9956e-06
28,-8.39302e-06,5.96715e-06,1.01574e-05,1.70699e-06,-5.98413e-06,-8.38641e-06,-1.69124e-06,1.0165e-05
29,1.72335e-06,-1.01545e-05,-8.3932e-06,5.96913e-06,1.01569e-05,1.70488e-06,-5.98329e-06,-8.3832e-06
30,5.95519e-06,8.40674e-06,1.72208e-06,-1.01584e-05,-8.39366e-06,5.97382e-06,1.01597e-05,1.70075e-06
31,-1.01481e-05,-1.74542e-06,5.95165e-06,8.40447e-06,1.72511e-06,-1.01538e-05,-8.39472e-06,5.96739e-06
32,8.41509e-06,-5.93681e-06,-1.01493e-05,-1.73924e-06,5.95533e-06,8.4001e-06,1.72048e-06,-1.01523e-05
33,-1.77197e-06,1.01449e-05,8.41864e-06,-5.93175e-06,-1.01504e-05,-1.74548e-06,5.95402e-06,8.40597e-06
