# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.56727e-07,-3.42328e-08,2.57589e-07,3.55825e-08,-2.58766e-07,-4.05384e-08,2.59109e-07,4.17757e-08
2,-4.50948e-08,-2.55065e-07,4.40699e-08,2.56297e-07,-3.97007e-08,-2.58917e-07,3.86263e-08,2.5962e-07
3,2.29523e-07,-1.2009e-07,-2.31008e-07,1.19486e-07,2.34826e-07,-1.16111e-07,-2.35823e-07,1.15301e-07
4,1.83865e-07,1.82502e-07,-1.8374e-07,-1.84102e-07,1.81675e-07,1.88761e-07,-1.81205e-07,-1.89957e-07
5,-1.18512e-07,2.3039e-07,1.20075e-07,-2.30754e-07,-1.25142e-07,2.30189e-07,1.26424e-07,-2.30104e-07
6,-2.55435e-07,-4.34551e-08,2.56256e-07,4.48354e-08,-2.57245e-07,-4.98376e-08,2.57553e-07,5.10849e-08
7,-3.55408e-08,-2.56677e-07,3.44723e-08,2.57877e-07,-2.99989e-08,-2.60327e-07,2.89031e-08,2.60998e-07
8,2.34054e-07,-1.11248e-07,-2.35521e-07,1.10592e-07,2.39204e-07,-1.07062e-07,-2.40176e-07,1.06221e-07
9,1.76531e-07,1.89751e-07,-1.76347e-07,-1.91348e-07,1.74087e-07,1.95923e-07,-1.73579e-07,-1.97103e-07
10,-1.27907e-07,2.25431e-07,1.29487e-07,-2.25737e-07,-1.3453e-07,2.24956e-07,1.35809e-07,-2.24828e-07
11,-2.53478e-07,-5.42131e-08,2.54247e-07,5.56277e-08,-2.55016e-07,-6.06738e-08,2.5528e-07,6.19321e-08
12,-2.43831e-08,-2.58083e-07,2.32647e-08,2.59242e-07,-1.86804e-08,-2.61489e-07,1.75602e-08,2.62121e-07
13,2.38878e-07,-1.00746e-07,-2.4032e-07,1.00028e-07,2.43839e-07,-9.63275e-08,-2.4478e-07,9.54497e-08
14,1.67729e-07,1.97713e-07,-1.67477e-07,-1.99305e-07,1.65e-07,2.03772e-07,-1.64446e-07,-2.04933e-07
15,-1.38355e-07,2.19299e-07,1.3995e-07,-2.19537e-07,-1.44955e-07,2.18511e-07,1.46229e-07,-2.18332e-07
16,-2.50675e-07,-6.63861e-08,2.51381e-07,6.78374e-08,-2.51898e-07,-7.29207e-08,2.52111e-07,7.41901e-08
17,-1.16844e-08,-2.59075e-07,1.05111e-08,2.60184e-07,-5.81367e-09,-2.62197e-07,4.6668e-09,2.62782e-07
18,2.43765e-07,-8.85762e-08,-2.45176e-07,8.77886e-08,2.48499e-07,-8.39052e-08,-2.49402e-07,8.29866e-08
19,1.57388e-07,2.06172e-07,-1.57059e-07,-2.07755e-07,1.54344e-07,2.12087e-07,-1.53739e-07,-2.13224e-07
20,-1.49834e-07,2.11752e-07,1.51443e-07,-2.11911e-07,-1.56388e-07,2.10611e-07,1.57655e-07,-2.10374e-07
21,-2.46834e-07,-7.98312e-08,2.47467e-07,8.13204e-08,-2.477e-07,-8.64295e-08,2.47853e-07,8.77089e-08
22,2.67164e-09,-2.5943e-07,-3.90436e-09,2.60479e-07,8.7138e-09,-2.62222e-07,-9.88894e-09,2.62752e-07
23,2.48484e-07,-7.46837e-08,-2.49854e-07,7.38198e-08,2.52948e-07,-6.97452e-08,-2.53805e-07,6.8782e-08
24,1.45282e-07,2.15002e-07,-1.44867e-07,-2.16568e-07,1.41896e-07,2.20735e-07,-1.41233e-07,-2.21841e-07
