# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.48862e-06,-9.01066e-06,-1.10236e-05,8.73275e-07,7.74257e-06,7.81336e-06,9.80176e-07,-1.0889e-05
2,2.74852e-06,1.07493e-05,6.3935e-06,-9.00515e-06,-1.09418e-05,9.23031e-07,7.70321e-06,7.72587e-06
3,-9.98981e-06,-4.79059e-06,2.78775e-06,1.06679e-05,6.31522e-06,-8.96036e-06,-1.0852e-05,9.30807e-07
4,1.00687e-05,-4.58269e-06,-9.94987e-06,-4.70017e-06,2.80527e-06,1.0571e-05,6.24704e-06,-8.89032e-06
5,-2.95399e-06,1.06476e-05,9.98096e-06,-4.59684e-06,-9.88508e-06,-4.63786e-06,2.78734e-06,1.04817e-05
6,-6.25194e-06,-9.08462e-06,-2.88596e-06,1.05785e-05,9.88729e-06,-4.57843e-06,-9.79879e-06,-4.60087e-06
7,1.09621e-05,1.04371e-06,-6.23804e-06,-8.9925e-06,-2.84515e-06,1.04931e-05,9.80435e-06,-4.52989e-06
8,-7.83284e-06,7.71332e-06,1.08795e-05,1.00355e-06,-6.19382e-06,-8.91329e-06,-2.83619e-06,1.04039e-05
9,-8.70625e-07,-1.09349e-05,-7.74894e-06,7.66526e-06,1.07824e-05,9.9675e-07,-6.11678e-06,-8.85319e-06
10,8.91929e-06,6.35698e-06,-8.81192e-07,-1.08453e-05,-7.68834e-06,7.59678e-06,1.06922e-05,1.01875e-06
11,-1.05818e-05,2.733e-06,8.84846e-06,6.29377e-06,-8.58623e-07,-1.07547e-05,-7.65647e-06,7.51068e-06
12,4.70571e-06,-9.83949e-06,-1.04887e-05,2.71388e-06,8.75939e-06,6.25683e-06,-8.04973e-07,-1.06731e-05
13,4.49359e-06,9.91773e-06,4.66923e-06,-9.75694e-06,-1.04124e-05,2.66746e-06,8.67095e-06,6.2515e-06
14,-1.04558e-05,-2.94287e-06,4.44038e-06,9.83602e-06,4.66768e-06,-9.65909e-06,-1.03562e-05,2.58728e-06
15,8.96637e-06,-6.09704e-06,-1.03656e-05,-2.93079e-06,4.37283e-06,9.7749e-06,4.68913e-06,-9.57025e-06
16,-1.11794e-06,1.07634e-05,8.9107e-06,-6.02083e-06,-1.02768e-05,-2.96181e-06,4.28259e-06,9.74975e-06
17,-7.4967e-06,-7.76999e-06,-1.1371e-06,1.06703e-05,8.87484e-06,-5.93273e-06,-1.01983e-05,-3.01528e-06
18,1.07562e-05,-7.18566e-07,-7.41064e-06,-7.74037e-06,-1.19066e-06,1.05961e-05,8.8758e-06,-5.8407e-06
19,-6.37333e-06,8.66534e-06,1.06765e-05,-6.65958e-07,-7.3162e-06,-7.73999e-06,-1.26818e-06,1.0544e-05
20,-2.50783e-06,-1.04403e-05,-6.36891e-06,8.57198e-06,1.06188e-05,-5.90702e-07,-7.22472e-06,-7.7694e-06
21,9.57982e-06,4.81383e-06,-2.43467e-06,-1.03864e-05,-6.39863e-06,8.48744e-06,1.0596e-05,-5.05085e-07
22,-9.84038e-06,4.20005e-06,9.48589e-06,4.84233e-06,-2.34019e-06,-1.0357e-05,-6.46049e-06,8.40959e-06
23,3.14106e-06,-1.02137e-05,-9.81252e-06,4.11278e-06,9.41235e-06,4.89785e-06,-2.24745e-06,-1.03599e-05
24,5.76012e-06,8.98125e-06,3.19717e-06,-1.01382e-05,-9.81736e-06,4.0198e-06,9.36523e-06,4.9771e-06
25,-1.05604e-05,-1.40062e-06,5.66508e-06,8.97953e-06,3.2753e-06,-1.0082e-05,-9.8501e-06,3.92823e-06
26,7.88423e-06,-7.15103e-06,-1.05106e-05,-1.47469e-06,5.58299e-06,9.01231e-06,3.36103e-06,-1.00628e-05
27,3.57108e-07,1.06232e-05,7.91665e-06,-7.05742e-06,-1.04847e-05,-1.57069e-06,5.50759e-06,9.07709e-06
28,-8.33372e-06,-6.5832e-06,2.7359e-07,1.05966e-05,7.97067e-06,-6.98795e-06,-1.04901e-05,-1.65923e-06
29,1.04054e-05,-2.09497e-06,-8.25922e-06,-6.64623e-06,1.77229e-07,1.06062e-05,8.05457e-06,-6.94157e-06
30,-5.12186e-06,9.28436e-06,1.04053e-05,-2.00334e-06,-8.20778e-06,-6.72308e-06,9.09275e-08,1.0642e-05
31,-3.76831e-06,-9.90987e-06,-5.20113e-06,9.23564e-06,1.04418e-05,-1.91834e-06,-8.18858e-06,-6.81306e-06
32,9.99039e-06,3.53603e-06,-3.6801e-06,-9.94397e-06,-5.29361e-06,9.21553e-06,1.05079e-05,-1.8505e-06
33,-9.15567e-06,5.33035e-06,9.96496e-06,3.6253e-06,-3.6075e-06,-1.00027e-05,-5.38732e-06,9.22203e-06
34,1.86363e-06,-1.04334e-05,-9.22007e-06,5.2583e-06,9.97686e-06,3.72014e-06,-3.56378e-06,-1.00863e-05
