# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.57176e-06,1.05778e-05,3.32974e-06,1.05383e-05,8.39625e-06,7.43057e-06,1.12168e-05,2.10589e-06
2,-7.54546e-06,7.61905e-06,-2.57269e-06,1.05718e-05,3.32991e-06,1.05424e-05,8.39853e-06,7.42824e-06
3,-1.02987e-05,2.53407e-06,-7.5515e-06,7.63134e-06,-2.56658e-06,1.05619e-05,3.32255e-06,1.05493e-05
4,-9.99087e-06,-3.11054e-06,-1.02818e-05,2.52423e-06,-7.56715e-06,7.6389e-06,-2.55126e-06,1.05579e-05
5,-6.80068e-06,-7.83747e-06,-1.00134e-05,-3.11713e-06,-1.0262e-05,2.53243e-06,-7.58426e-06,7.62789e-06
6,-1.75134e-06,-1.01299e-05,-6.7858e-06,-7.81196e-06,-1.00247e-05,-3.14221e-06,-1.02549e-05,2.5584e-06
7,3.85122e-06,-9.45001e-06,-1.74493e-06,-1.016e-05,-6.79519e-06,-7.78455e-06,-1.00114e-05,-3.16752e-06
8,8.16459e-06,-6.06675e-06,3.82268e-06,-9.43364e-06,-1.71592e-06,-1.01721e-05,-6.82605e-06,-7.77662e-06
9,1.00741e-05,-8.06559e-07,8.1975e-06,-6.05991e-06,3.79205e-06,-9.44443e-06,-1.68662e-06,-1.01569e-05
10,9.04703e-06,4.57053e-06,1.0058e-05,-8.31388e-07,8.20995e-06,-6.03165e-06,3.78477e-06,-9.47383e-06
11,5.23795e-06,8.63109e-06,9.04064e-06,4.59831e-06,1.00691e-05,-8.59804e-07,8.19406e-06,-6.0057e-06
12,-5.46616e-08,1.01675e-05,5.25686e-06,8.61742e-06,9.01804e-06,4.60986e-06,1.0094e-05,-8.66886e-07
13,-5.40935e-06,8.6169e-06,-7.22215e-08,1.01633e-05,5.2762e-06,8.62504e-06,8.99962e-06,4.5975e-06
14,-9.20699e-06,4.54045e-06,-5.40076e-06,8.62751e-06,-8.04497e-08,1.01493e-05,5.2814e-06,8.64215e-06
15,-1.02833e-05,-9.85435e-07,-9.2076e-06,4.535e-06,-5.4017e-06,8.63565e-06,-7.55378e-08,1.01402e-05
