# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.88654e-06,1.14085e-05,1.15928e-05,8.22866e-08,2.08917e-06,-1.14382e-05,-1.09425e-05,-4.05513e-06
2,-1.08646e-05,3.76157e-06,1.86704e-06,1.13891e-05,1.16e-05,1.08229e-07,2.09676e-06,-1.14656e-05
3,-5.48432e-06,-1.00473e-05,-1.08822e-05,3.73723e-06,1.86716e-06,1.14179e-05,1.16144e-05,8.50091e-08
4,8.98463e-06,-7.05255e-06,-5.49811e-06,-1.00724e-05,-1.08857e-05,3.76721e-06,1.88789e-06,1.13962e-05
5,8.43221e-06,7.68483e-06,8.97858e-06,-7.07914e-06,-5.50632e-06,-1.00461e-05,-1.08633e-05,3.74853e-06
6,-6.17148e-06,9.57341e-06,8.43201e-06,7.65497e-06,8.96287e-06,-7.0559e-06,-5.48206e-06,-1.00577e-05
7,-1.04385e-05,-4.5128e-06,-6.16841e-06,9.54431e-06,8.41181e-06,7.6773e-06,8.99153e-06,-7.06186e-06
8,2.75736e-06,-1.10375e-05,-1.04293e-05,-4.53812e-06,-6.18999e-06,9.56228e-06,8.44159e-06,7.67451e-06
9,1.13761e-05,9.27399e-07,2.77373e-06,-1.10616e-05,-1.04547e-05,-4.52731e-06,-6.16287e-06,9.56566e-06
10,9.67075e-07,1.14262e-05,1.13955e-05,9.07868e-07,2.74731e-06,-1.10545e-05,-1.04271e-05,-4.51896e-06
11,-1.11475e-05,2.87492e-06,9.92072e-07,1.14094e-05,1.1367e-05,9.07257e-07,2.77015e-06,-1.104e-05
12,-4.70974e-06,-1.05403e-05,-1.11217e-05,2.86171e-06,9.62298e-07,1.14049e-05,1.13879e-05,9.28182e-07
13,9.63696e-06,-6.42145e-06,-4.68338e-06,-1.05459e-05,-1.11481e-05,2.85326e-06,9.80813e-07,1.1428e-05
14,7.97707e-06,8.46316e-06,9.66646e-06,-6.42084e-06,-4.70629e-06,-1.05618e-05,-1.11367e-05,2.87797e-06
15,-7.01536e-06,9.33811e-06,8.00656e-06,8.46706e-06,9.64475e-06,-6.44214e-06,-4.70154e-06,-1.05331e-05
16,-1.04235e-05,-5.3226e-06,-6.98993e-06,9.34787e-06,7.98914e-06,8.4445e-06,9.6462e-06,-6.41219e-06
17,3.45649e-06,-1.11715e-05,-1.04003e-05,-5.30524e-06,-6.99979e-06,9.32253e-06,7.98526e-06,8.47153e-06
18,1.1569e-05,1.51593e-06,3.47823e-06,-1.11508e-05,-1.04054e-05,-5.33471e-06,-7.01172e-06,9.34827e-06
19,4.46373e-07,1.16381e-05,1.1585e-05,1.53814e-06,3.47657e-06,-1.118e-05,-1.0422e-05,-5.30919e-06
20,-1.13815e-05,2.38906e-06,4.55528e-07,1.16648e-05,1.15907e-05,1.51151e-06,3.45763e-06,-1.11593e-05
21,-4.26114e-06,-1.07864e-05,-1.13761e-05,2.41906e-06,4.68673e-07,1.16383e-05,1.15668e-05,1.52548e-06
22,9.87477e-06,-5.97337e-06,-4.26052e-06,-1.07582e-05,-1.13599e-05,2.39405e-06,4.40428e-07,1.16489e-05
23,7.46996e-06,8.71155e-06,9.86897e-06,-5.94412e-06,-4.23821e-06,-1.07784e-05,-1.13885e-05,2.39748e-06
24,-7.35812e-06,8.74425e-06,7.45917e-06,8.73647e-06,9.89255e-06,-5.96068e-06,-4.26858e-06,-1.07788e-05
25,-9.79548e-06,-5.84429e-06,-7.37643e-06,8.76635e-06,7.48508e-06,8.72767e-06,9.86537e-06,-5.96618e-06
26,4.17783e-06,-1.06014e-05,-9.81788e-06,-5.82373e-06,-7.34662e-06,8.76342e-06,7.46042e-06,8.71421e-06
27,1.11209e-05,2.40892e-06,4.15425e-06,-1.05866e-05,-9.78842e-06,-5.82315e-06,-7.37069e-06,8.74508e-06
28,-5.97213e-07,1.13505e-05,1.10939e-05,2.41612e-06,4.18036e-06,-1.05795e-05,-9.80821e-06,-5.84337e-06
29,-1.13139e-05,1.21101e-06,-6.27291e-07,1.13535e-05,1.11192e-05,2.43076e-06,4.16768e-06,-1.06041e-05
30,-3.01399e-06,-1.10176e-05,-1.13424e-05,1.2099e-06,-6.03231e-07,1.13718e-05,1.1111e-05,2.40158e-06
31,1.04348e-05,-4.78168e-06,-3.04001e-06,-1.10266e-05,-1.13244e-05,1.2308e-06,-6.0748e-07,1.1343e-05
32,6.45309e-06,9.54512e-06,1.0409e-05,-4.7974e-06,-3.02855e-06,-1.10005e-05,-1.1321e-05,1.2039e-06
33,-8.38063e-06,7.94837e-06,6.43023e-06,9.52696e-06,1.04172e-05,-4.76825e-06,-3.0181e-06,-1.10283e-05
34,-9.23303e-06,-6.9915e-06,-8.39891e-06,7.92421e-06,6.43065e-06,9.55656e-06,1.04323e-05,-4.79182e-06
