# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.99754e-08,7.42613e-08,-5.0642e-08,-6.58906e-08,5.69049e-08,6.63201e-08,-6.41869e-08,-5.80187e-08
2,3.70364e-08,-8.14546e-08,-2.97106e-08,7.76021e-08,2.67132e-08,-8.32354e-08,-1.58208e-08,8.49832e-08
3,-8.87448e-08,1.11739e-08,8.16783e-08,-1.52456e-08,-8.4922e-08,2.08598e-08,8.06088e-08,-3.09999e-08
4,5.59901e-08,6.9708e-08,-5.56637e-08,-6.16819e-08,6.22459e-08,6.14604e-08,-6.85314e-08,-5.24266e-08
5,3.00035e-08,-8.41854e-08,-2.34956e-08,7.96914e-08,1.97661e-08,-8.52421e-08,-8.78831e-09,8.57568e-08
6,-8.73922e-08,1.85193e-08,8.02331e-08,-2.15738e-08,-8.30108e-08,2.77672e-08,7.76192e-08,-3.73242e-08
7,6.15345e-08,6.47034e-08,-6.0313e-08,-5.71445e-08,6.71364e-08,5.62079e-08,-7.23532e-08,-4.65754e-08
8,2.29072e-08,-8.6259e-08,-1.72625e-08,8.12766e-08,1.27939e-08,-8.66468e-08,-1.88173e-09,8.59486e-08
9,-8.54373e-08,2.56489e-08,7.83343e-08,-2.77249e-08,-8.05545e-08,3.44523e-08,7.41742e-08,-4.33058e-08
10,6.65533e-08,5.93279e-08,-6.45524e-08,-5.23387e-08,7.15293e-08,5.06369e-08,-7.56284e-08,-4.05478e-08
11,1.5737e-08,-8.77094e-08,-1.098e-08,8.23866e-08,5.77541e-09,-8.74736e-08,4.92616e-09,8.55928e-08
12,-8.2927e-08,3.24785e-08,7.60175e-08,-3.36387e-08,-7.75976e-08,4.08405e-08,7.03355e-08,-4.88878e-08
13,7.10069e-08,5.36715e-08,-6.83553e-08,-4.73309e-08,7.53915e-08,4.48296e-08,-7.83485e-08,-3.44296e-08
14,8.58748e-09,-8.85407e-08,-4.71679e-09,8.30253e-08,-1.20358e-09,-8.77284e-08,1.15581e-08,8.47181e-08
15,-7.99228e-08,3.8934e-08,7.33286e-08,-3.92619e-08,-7.4198e-08,4.6866e-08,6.61744e-08,-5.40247e-08
16,7.49333e-08,4.77342e-08,-7.17607e-08,-4.21006e-08,7.87549e-08,3.87733e-08,-8.0556e-08,-2.82047e-08
17,1.55097e-09,-8.87746e-08,1.45967e-09,8.3209e-08,-8.0594e-09,-8.74333e-08,1.79431e-08,8.33666e-08
18,-7.64416e-08,4.50505e-08,7.02664e-08,-4.46391e-08,-7.03581e-08,5.25641e-08,6.16944e-08,-5.87626e-08
19,7.82858e-08,4.16351e-08,-7.47299e-08,-3.67416e-08,8.15798e-08,3.25819e-08,-8.22392e-08,-2.19859e-08
20,-5.39781e-09,-8.84423e-08,7.59035e-09,8.2956e-08,-1.48232e-08,-8.6606e-08,2.41219e-08,8.15619e-08
21,-7.25674e-08,5.0734e-08,6.68956e-08,-4.96932e-08,-6.61609e-08,5.78483e-08,5.69892e-08,-6.30406e-08
22,8.11042e-08,3.53645e-08,-7.72975e-08,-3.12249e-08,8.38969e-08,2.62347e-08,-8.34373e-08,-1.5746e-08
23,-1.21758e-08,-8.75707e-08,1.36127e-08,8.22823e-08,-2.14177e-08,-8.52722e-08,3.00326e-08,7.93457e-08
24,-6.8309e-08,5.60258e-08,6.32055e-08,-5.44687e-08,-6.16013e-08,6.27563e-08,5.20512e-08,-6.69068e-08
25,8.33758e-08,2.90071e-08,-7.94492e-08,-2.56125e-08,8.5694e-08,1.98113e-08,-8.41594e-08,-9.5575e-09
26,-1.87058e-08,-8.62018e-08,1.94674e-08,8.12153e-08,-2.7771e-08,-8.34713e-08,3.56217e-08,7.67706e-08
27,-6.3735e-08,6.08772e-08,5.92437e-08,-5.89246e-08,-5.67438e-08,6.72416e-08,4.69475e-08,-7.03365e-08
28,8.51031e-08,2.26492e-08,-8.11818e-08,-1.99692e-08,8.69737e-08,1.33927e-08,-8.44272e-08,-3.49062e-09
29,-2.50262e-08,-8.43586e-08,2.52009e-08,7.97608e-08,-3.3922e-08,-8.12122e-08,4.09387e-08,7.38457e-08
30,-5.8922e-08,6.52523e-08,5.50655e-08,-6.30283e-08,-5.16611e-08,7.12705e-08,4.17489e-08,-7.33173e-08
31,8.63246e-08,1.62656e-08,-8.25213e-08,-1.42553e-08,8.77619e-08,6.9473e-09,-8.4271e-08,2.4958e-09
32,-3.10347e-08,-8.20977e-08,3.07247e-08,7.7958e-08,-3.97721e-08,-7.85528e-08,4.59073e-08,7.06399e-08
33,-5.38644e-08,6.91978e-08,5.06469e-08,-6.68214e-08,-4.6336e-08,7.48808e-08,3.64315e-08,-7.58952e-08
34,8.70482e-08,9.93479e-09,-8.34653e-08,-8.53169e-09,8.80653e-08,5.5098e-10,-8.3713e-08,8.33934e-09
35,-3.67766e-08,-7.94345e-08,3.6087e-08,7.58041e-08,-4.53638e-08,-7.54946e-08,5.05801e-08,6.71518e-08
