# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.35389e-05,8.26168e-06,3.96828e-06,1.14942e-05,1.67865e-05,1.24999e-06,8.0408e-06,-1.05584e-05
2,-1.24645e-05,-9.38339e-06,-9.04138e-06,8.31842e-06,4.94655e-06,1.6144e-05,1.25929e-05,3.16823e-06
3,4.02988e-06,-1.48011e-05,-1.1364e-05,-5.04866e-06,-1.32712e-05,1.04546e-05,2.03119e-06,1.25663e-05
4,1.49862e-05,-1.69749e-06,1.36559e-07,-1.26474e-05,-1.45057e-05,-8.56366e-06,-1.05452e-05,6.72656e-06
5,7.01521e-06,1.29966e-05,1.19066e-05,-4.88256e-06,2.73677e-06,-1.65861e-05,-1.02178e-05,-6.858e-06
6,-9.27336e-06,1.119e-05,9.3356e-06,9.21736e-06,1.63425e-05,-3.38769e-06,2.19214e-06,-1.20014e-05
7,-1.35328e-05,-4.31763e-06,-5.06191e-06,1.24452e-05,9.04862e-06,1.39058e-05,1.17434e-05,-2.76962e-06
8,-1.16222e-06,-1.38984e-05,-1.36813e-05,1.13404e-07,-9.65519e-06,1.33371e-05,7.27569e-06,9.64067e-06
9,1.21853e-05,-6.19426e-06,-5.45141e-06,-1.29474e-05,-1.57568e-05,-4.06934e-06,-5.94714e-06,1.0502e-05
10,1.02094e-05,8.63704e-06,1.013e-05,-1.01061e-05,-1.90187e-06,-1.6029e-05,-1.21043e-05,-1.20957e-06
11,-3.98016e-06,1.25444e-05,1.35087e-05,5.67755e-06,1.39924e-05,-7.50716e-06,-3.7066e-06,-1.17279e-05
12,-1.28081e-05,1.20295e-06,-2.75557e-07,1.49472e-05,1.19931e-05,1.01212e-05,9.37497e-06,-8.18123e-06
13,-6.05716e-06,-1.11395e-05,-1.42185e-05,5.43264e-06,-4.92544e-06,1.46088e-05,1.14286e-05,5.50485e-06
14,7.72676e-06,-9.77397e-06,-1.04795e-05,-1.14339e-05,-1.51231e-05,8.54193e-07,-5.81773e-07,1.28785e-05
15,1.18903e-05,3.15313e-06,6.87284e-06,-1.41467e-05,-6.28282e-06,-1.34666e-05,-1.23511e-05,4.59178e-06
16,1.81007e-06,1.20552e-05,1.59057e-05,1.23721e-06,9.91498e-06,-1.06293e-05,-9.18597e-06,-9.81883e-06
17,-1.02674e-05,6.41244e-06,4.68247e-06,1.546e-05,1.32811e-05,5.06766e-06,5.65397e-06,-1.25071e-05
18,-9.96293e-06,-6.82567e-06,-1.28426e-05,1.00386e-05,3.1101e-07,1.39028e-05,1.40117e-05,4.65514e-07
19,2.32371e-06,-1.19017e-05,-1.41335e-05,-8.42242e-06,-1.24279e-05,5.43017e-06,4.94433e-06,1.34337e-05
20,1.18843e-05,-2.62126e-06,2.85114e-06,-1.63151e-05,-9.57871e-06,-9.20739e-06,-1.07879e-05,9.81925e-06
21,7.22633e-06,1.00255e-05,1.6308e-05,-3.23238e-06,4.73993e-06,-1.20764e-05,-1.34097e-05,-6.52329e-06
22,-6.46851e-06,1.06881e-05,8.87219e-06,1.41849e-05,1.27085e-05,-3.47692e-07,1.13063e-06,-1.51005e-05
23,-1.26269e-05,-1.75585e-06,-1.00669e-05,1.33291e-05,5.13834e-06,1.13991e-05,1.47596e-05,-4.60407e-06
24,-3.29853e-06,-1.25744e-05,-1.60987e-05,-4.64174e-06,-8.28308e-06,9.05446e-06,9.78566e-06,1.22622e-05
25,1.05052e-05,-8.09997e-06,-1.36118e-06,-1.66209e-05,-1.14883e-05,-4.02531e-06,-7.95581e-06,1.38237e-05
26,1.17837e-05,6.80784e-06,1.49532e-05,-7.23579e-06,-8.45902e-07,-1.19826e-05,-1.59969e-05,-2.49965e-06
27,-1.85302e-06,1.37525e-05,1.20073e-05,1.13317e-05,1.0623e-05,-5.55714e-06,-3.50394e-06,-1.59866e-05
28,-1.37738e-05,3.55374e-06,-6.17336e-06,1.51205e-05,9.29222e-06,7.52433e-06,1.38375e-05,-9.12138e-06
29,-8.59221e-06,-1.16985e-05,-1.61624e-05,-3.25558e-07,-3.17837e-06,1.15687e-05,1.35692e-05,9.7156e-06
30,7.83135e-06,-1.25758e-05,-5.43968e-06,-1.4966e-05,-1.19712e-05,1.68838e-06,-4.23699e-06,1.62682e-05
31,1.48681e-05,2.72389e-06,1.17814e-05,-1.0321e-05,-6.35425e-06,-1.04272e-05,-1.6781e-05,1.84668e-06
32,2.91716e-06,1.51027e-05,1.36632e-05,7.09982e-06,7.16594e-06,-1.00906e-05,-7.70656e-06,-1.50482e-05
33,-1.32177e-05,8.34114e-06,-1.61767e-06,1.4998e-05,1.23118e-05,2.71136e-06,1.1307e-05,-1.25552e-05
34,-1.27371e-05,-9.50942e-06,-1.42435e-05,3.94123e-06,2.30941e-06,1.26101e-05,1.57113e-05,6.1275e-06
35,4.34515e-06,-1.54663e-05,-8.69931e-06,-1.15763e-05,-1.1009e-05,7.16035e-06,-1.3198e-07,1.675e-05
36,1.6246e-05,-1.50081e-06,7.31355e-06,-1.20829e-05,-1.10032e-05,-7.64463e-06,-1.56485e-05,5.78793e-06
37,7.20739e-06,1.47808e-05,1.36905e-05,2.24215e-06,2.94987e-06,-1.33986e-05,-1.08239e-05,-1.24441e-05
38,-1.13263e-05,1.21442e-05,2.97776e-06,1.319e-05,1.38716e-05,-2.27069e-06,7.68431e-06,-1.44344e-05
39,-1.54633e-05,-6.38031e-06,-1.08657e-05,7.65032e-06,7.43868e-06,1.22673e-05,1.6003e-05,2.0555e-06
40,4.44519e-07,-1.67666e-05,-1.09536e-05,-7.01703e-06,-8.91456e-06,1.17114e-05,3.79878e-06,1.54343e-05
41,1.59285e-05,-5.53642e-06,2.17732e-06,-1.2585e-05,-1.44104e-05,-4.09405e-06,-1.28736e-05,8.93732e-06
42,1.07915e-05,1.29205e-05,1.22768e-05,-2.78622e-06,-1.46753e-06,-1.5235e-05,-1.27338e-05,-8.58975e-06
43,-8.24907e-06,1.46709e-05,7.24278e-06,1.006e-05,1.3915e-05,-6.96369e-06,3.31495e-06,-1.47231e-05
44,-1.65716e-05,-2.53839e-06,-6.37673e-06,1.05003e-05,1.16908e-05,1.06351e-05,1.45876e-05,-2.23506e-06
45,-3.47031e-06,-1.62936e-05,-1.20633e-05,-1.75351e-06,-5.83873e-06,1.49274e-05,7.29201e-06,1.24559e-05
46,1.39057e-05,-8.95805e-06,-3.10369e-06,-1.1726e-05,-1.62118e-05,-1.53964e-07,-8.66443e-06,1.11332e-05
47,1.31664e-05,9.7645e-06,9.57815e-06,-7.47078e-06,-5.666e-06,-1.5338e-05,-1.3239e-05,-3.81019e-06
48,-4.38302e-06,1.5579e-05,1.06328e-05,5.92976e-06,1.24618e-05,-1.08175e-05,-1.42921e-06,-1.33673e-05
49,-1.59576e-05,1.41044e-06,-1.27996e-06,1.21987e-05,1.45612e-05,7.8816e-06,1.15982e-05,-6.22661e-06
50,-6.86455e-06,-1.41594e-05,-1.18955e-05,3.55673e-06,-2.23168e-06,1.65055e-05,9.93062e-06,8.1364e-06
