# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.87092e-08,-1.20205e-07,-6.15575e-08,1.35978e-07,1.4829e-07,-1.17359e-08,-8.20362e-08,-1.24624e-07
2,1.48082e-07,-1.92422e-08,-8.91267e-08,-1.1984e-07,-6.15006e-08,1.35458e-07,1.48659e-07,-1.13685e-08
3,-5.50389e-08,1.38719e-07,1.48112e-07,-1.97479e-08,-8.8732e-08,-1.19456e-07,-6.20833e-08,1.35431e-07
4,-9.45431e-08,-1.1534e-07,-5.46358e-08,1.39132e-07,1.47551e-07,-1.97955e-08,-8.83531e-08,-1.1983e-07
5,1.46623e-07,-2.66601e-08,-9.50779e-08,-1.15372e-07,-5.42567e-08,1.38728e-07,1.47552e-07,-1.91951e-08
6,-4.77474e-08,1.41058e-07,1.47023e-07,-2.70871e-08,-9.51059e-08,-1.14779e-07,-5.46363e-08,1.38335e-07
7,-1.00112e-07,-1.10119e-07,-4.77766e-08,1.41621e-07,1.46617e-07,-2.74643e-08,-9.45041e-08,-1.14807e-07
8,1.4477e-07,-3.41633e-08,-1.00547e-07,-1.10501e-07,-4.7165e-08,1.41622e-07,1.46212e-07,-2.70754e-08
9,-4.03399e-08,1.43117e-07,1.45356e-07,-3.41454e-08,-1.00926e-07,-1.10099e-07,-4.72135e-08,1.41033e-07
10,-1.05561e-07,-1.0469e-07,-4.0767e-08,1.43531e-07,1.45341e-07,-3.46974e-08,-1.00478e-07,-1.09729e-07
11,1.42751e-07,-4.15673e-08,-1.05606e-07,-1.05246e-07,-4.03076e-08,1.43929e-07,1.44761e-07,-3.46971e-08
12,-3.29495e-08,1.45023e-07,1.43186e-07,-4.11512e-08,-1.06158e-07,-1.05233e-07,-3.99625e-08,1.43494e-07
13,-1.10873e-07,-9.92157e-08,-3.3489e-08,1.45063e-07,1.43549e-07,-4.16103e-08,-1.06138e-07,-1.04653e-07
14,1.40662e-07,-4.87471e-08,-1.10482e-07,-9.96637e-08,-3.34729e-08,1.45613e-07,1.43137e-07,-4.19343e-08
15,-2.57154e-08,1.4673e-07,1.40695e-07,-4.8222e-08,-1.10925e-07,-9.99903e-08,-3.29064e-08,1.45567e-07
16,-1.15788e-07,-9.38836e-08,-2.61643e-08,1.46374e-07,1.41238e-07,-4.82494e-08,-1.11232e-07,-9.96021e-08
17,1.38422e-07,-5.55771e-08,-1.15275e-07,-9.39119e-08,-2.6457e-08,1.46789e-07,1.41163e-07,-4.8785e-08
18,-1.88394e-08,1.48051e-07,1.38107e-07,-5.51412e-08,-1.15321e-07,-9.44379e-08,-2.60925e-08,1.47079e-07
19,-1.20224e-07,-8.85363e-08,-1.88703e-08,1.47551e-07,1.38487e-07,-5.4877e-08,-1.1581e-07,-9.43386e-08
20,1.3592e-07,-6.18842e-08,-1.19815e-07,-8.8264e-08,-1.93659e-08,1.47621e-07,1.38759e-07,-5.52212e-08
21,-1.21225e-08,1.48865e-07,1.35439e-07,-6.18413e-08,-1.19574e-07,-8.86079e-08,-1.92508e-08,1.4805e-07
22,-1.24076e-07,-8.31212e-08,-1.18901e-08,1.48492e-07,1.35533e-07,-6.13908e-08,-1.19901e-07,-8.88536e-08
23,1.33017e-07,-6.7821e-08,-1.23978e-07,-8.27204e-08,-1.22627e-08,1.48267e-07,1.35921e-07,-6.14544e-08
24,-5.53673e-09,1.49154e-07,1.32658e-07,-6.80737e-08,-1.2362e-07,-8.27821e-08,-1.2411e-08,1.48583e-07
25,-1.27493e-07,-7.74845e-08,-5.18915e-09,1.49063e-07,1.32489e-07,-6.7735e-08,-1.23701e-07,-8.31285e-08
26,1.29696e-07,-7.35969e-08,-1.27692e-07,-7.71425e-08,-5.25229e-09,1.48742e-07,1.32753e-07,-6.76272e-08
27,1.07645e-09,1.4905e-07,1.29613e-07,-7.38948e-08,-1.27398e-07,-7.70293e-08,-5.54584e-09,1.48843e-07
28,-1.30663e-07,-7.15972e-08,1.38872e-09,1.49188e-07,1.29331e-07,-7.3821e-08,-1.27324e-07,-7.72415e-08
29,1.26145e-07,-7.9193e-08,-1.30914e-07,-7.15194e-08,1.45154e-09,1.48947e-07,1.29454e-07,-7.35924e-08
30,7.74811e-09,1.48706e-07,1.26219e-07,-7.94622e-08,-1.30822e-07,-7.12861e-08,1.28489e-09,1.48903e-07
31,-1.33608e-07,-6.56956e-08,7.82792e-09,1.48911e-07,1.26034e-07,-7.94816e-08,-1.30668e-07,-7.14241e-08
32,1.22446e-07,-8.46836e-08,-1.33823e-07,-6.5709e-08,8.00147e-09,1.48796e-07,1.26021e-07,-7.93527e-08
