# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.42261e-06,-8.51665e-06,-5.40743e-06,-8.4381e-06,-9.98421e-06,1.44126e-06,-2.84267e-06,9.57621e-06
2,9.97438e-06,1.34904e-06,5.43352e-06,-8.38455e-06,-5.46956e-06,-8.527e-06,-9.90294e-06,1.46071e-06
3,2.90888e-06,9.67199e-06,9.90149e-06,1.42167e-06,5.45447e-06,-8.50457e-06,-5.42546e-06,-8.4004e-06
4,-7.58809e-06,6.67055e-06,2.8239e-06,9.58187e-06,1.00144e-05,1.43595e-06,5.36275e-06,-8.44666e-06
5,-9.23294e-06,-4.13115e-06,-7.51391e-06,6.54972e-06,2.82832e-06,9.71335e-06,9.93881e-06,1.3494e-06
6,-2.33666e-08,-1.01202e-05,-9.13081e-06,-4.10551e-06,-7.62264e-06,6.61657e-06,2.89253e-06,9.57857e-06
7,9.17428e-06,-4.25326e-06,-6.03373e-08,-9.972e-06,-9.16667e-06,-4.2335e-06,-7.53629e-06,6.6703e-06
8,7.6441e-06,6.61225e-06,9.08542e-06,-4.22894e-06,3.08861e-09,-1.00745e-05,-9.17052e-06,-4.08561e-06
9,-2.82547e-06,9.70265e-06,7.60591e-06,6.49716e-06,9.1729e-06,-4.15861e-06,-9.79801e-08,-1.00708e-05
10,-1.00118e-05,1.44801e-06,-2.74069e-06,9.62236e-06,7.57606e-06,6.6115e-06,9.1363e-06,-4.26457e-06
11,-5.42812e-06,-8.50983e-06,-9.9257e-06,1.49597e-06,-2.84566e-06,9.65013e-06,7.66066e-06,6.51782e-06
12,5.48786e-06,-8.4971e-06,-5.48973e-06,-8.37046e-06,-9.93691e-06,1.36617e-06,-2.78095e-06,9.72018e-06
13,9.95606e-06,1.50631e-06,5.38765e-06,-8.49607e-06,-5.40494e-06,-8.46086e-06,-9.96521e-06,1.51324e-06
14,2.77495e-06,9.69052e-06,9.95612e-06,1.36089e-06,5.46087e-06,-8.38636e-06,-5.51095e-06,-8.48941e-06
15,-7.66568e-06,6.52214e-06,2.88689e-06,9.64949e-06,9.88843e-06,1.46905e-06,5.45053e-06,-8.52174e-06
16,-9.08328e-06,-4.26523e-06,-7.61516e-06,6.60914e-06,2.78054e-06,9.61853e-06,1.0005e-05,1.42332e-06
17,1.19413e-07,-1.00661e-05,-9.18058e-06,-4.16361e-06,-7.57541e-06,6.48742e-06,2.81052e-06,9.72009e-06
18,9.16203e-06,-4.03042e-06,4.43345e-08,-1.00919e-05,-9.09e-06,-4.21366e-06,-7.64207e-06,6.59892e-06
19,7.48184e-06,6.6948e-06,9.19368e-06,-4.17131e-06,7.63487e-08,-9.97327e-06,-9.16579e-06,-4.27097e-06
20,-2.99186e-06,9.548e-06,7.59102e-06,6.67749e-06,9.11678e-06,-4.07666e-06,8.88054e-08,-1.01027e-05
21,-9.91229e-06,1.23851e-06,-2.9595e-06,9.66626e-06,7.49134e-06,6.61104e-06,9.23846e-06,-4.09421e-06
22,-5.22303e-06,-8.53413e-06,-1.00434e-05,1.30994e-06,-2.88775e-06,9.54132e-06,7.50195e-06,6.73558e-06
23,5.55914e-06,-8.27609e-06,-5.27858e-06,-8.60447e-06,-9.93574e-06,1.30611e-06,-2.99736e-06,9.62877e-06
24,9.86293e-06,1.67588e-06,5.64414e-06,-8.39483e-06,-5.30308e-06,-8.46887e-06,-9.98037e-06,1.20442e-06
25,2.56321e-06,9.64853e-06,9.94797e-06,1.70088e-06,5.55462e-06,-8.34493e-06,-5.24559e-06,-8.57989e-06
26,-7.73276e-06,6.32206e-06,2.55817e-06,9.76291e-06,9.89005e-06,1.60925e-06,5.65118e-06,-8.31192e-06
27,-8.93891e-06,-4.44706e-06,-7.86093e-06,6.36152e-06,2.6425e-06,9.66719e-06,9.8724e-06,1.72223e-06
28,3.08296e-07,-9.98007e-06,-8.9825e-06,-4.53307e-06,-7.75629e-06,6.38392e-06,2.52837e-06,9.72558e-06
29,9.2441e-06,-3.80153e-06,4.32678e-07,-1.00851e-05,-9.03786e-06,-4.39348e-06,-7.78117e-06,6.26492e-06
30,7.31485e-06,6.8353e-06,9.31802e-06,-3.73734e-06,3.20784e-07,-1.00661e-05,-8.94714e-06,-4.49647e-06
31,-3.24062e-06,9.48518e-06,7.25189e-06,6.95222e-06,9.30597e-06,-3.86383e-06,4.04289e-07,-9.98037e-06
32,-9.97384e-06,9.44361e-07,-3.35559e-06,9.4687e-06,7.36499e-06,6.89916e-06,9.24128e-06,-3.75947e-06
33,-5.00184e-06,-8.71352e-06,-9.97386e-06,8.55295e-07,-3.28806e-06,9.52703e-06,7.25278e-06,6.90009e-06
34,5.89553e-06,-8.1054e-06,-4.87091e-06,-8.77882e-06,-1.0061e-05,9.61146e-07,-3.26668e-06,9.41587e-06
35,9.86554e-06,2.01886e-06,5.94574e-06,-8.03217e-06,-4.96927e-06,-8.78062e-06,-9.96319e-06,8.88567e-07
36,2.1881e-06,9.82316e-06,9.77296e-06,2.13308e-06,5.96472e-06,-8.16699e-06,-4.91391e-06,-8.67837e-06
37,-8.06698e-06,6.03649e-06,2.07821e-06,9.76717e-06,9.89968e-06,2.10323e-06,5.87836e-06,-8.06676e-06
38,-8.83895e-06,-4.90402e-06,-8.02303e-06,5.93306e-06,2.12074e-06,9.86779e-06,9.78576e-06,2.05793e-06
39,8.50641e-07,-1.00323e-05,-8.69631e-06,-4.90907e-06,-8.15265e-06,6.00694e-06,2.19143e-06,9.75286e-06
40,9.54906e-06,-3.34734e-06,8.52654e-07,-9.94823e-06,-8.76733e-06,-4.95596e-06,-8.04031e-06,5.98382e-06
41,6.94371e-06,7.31385e-06,9.43539e-06,-3.27578e-06,9.19957e-07,-1.00611e-05,-8.77177e-06,-4.83972e-06
42,-3.8395e-06,9.34854e-06,6.86882e-06,7.24309e-06,9.54138e-06,-3.2701e-06,8.25892e-07,-9.9973e-06
43,-1.0115e-05,3.05374e-07,-3.7732e-06,9.25317e-06,6.88423e-06,7.34871e-06,9.45813e-06,-3.34199e-06
44,-4.41771e-06,-9.07475e-06,-9.97096e-06,3.3312e-07,-3.91624e-06,9.29959e-06,6.97145e-06,7.25011e-06
45,6.5254e-06,-7.73551e-06,-4.45052e-06,-8.97613e-06,-1.00303e-05,2.5662e-07,-3.79491e-06,9.30853e-06
46,9.69644e-06,2.75471e-06,6.37969e-06,-7.70614e-06,-4.33108e-06,-9.07383e-06,-1.00784e-05,3.85863e-07
47,1.43186e-06,9.98601e-06,9.67414e-06,2.65623e-06,6.4689e-06,-7.65397e-06,-4.44974e-06,-9.0489e-06
