# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.56205e-06,6.01685e-06,7.17834e-06,8.55317e-06,7.52677e-06,-8.67084e-06,-9.67053e-06,-5.75168e-06
2,-4.47429e-06,-1.04731e-05,-9.49995e-06,5.82638e-06,7.32742e-06,8.77407e-06,7.21675e-06,-8.71846e-06
3,1.1091e-05,-2.7507e-06,-4.33489e-06,-1.02634e-05,-9.78134e-06,5.7967e-06,7.53102e-06,8.57599e-06
4,9.27133e-07,1.14195e-05,1.08334e-05,-2.77488e-06,-4.17155e-06,-1.04608e-05,-9.72364e-06,6.0402e-06
5,-1.13848e-05,-9.50612e-07,1.07695e-06,1.12177e-05,1.09099e-05,-2.5433e-06,-4.37352e-06,-1.0544e-05
6,2.73701e-06,-1.10197e-05,-1.13095e-05,-7.14261e-07,8.82791e-07,1.11457e-05,1.10564e-05,-2.61411e-06
7,1.03733e-05,4.40324e-06,2.54551e-06,-1.10904e-05,-1.11801e-05,-7.91998e-07,8.42149e-07,1.12404e-05
8,-5.87691e-06,9.52071e-06,1.05079e-05,4.31297e-06,2.51482e-06,-1.09894e-05,-1.1175e-05,-8.73056e-07
9,-8.52319e-06,-7.23119e-06,-5.91558e-06,9.64106e-06,1.05137e-05,4.2264e-06,2.53526e-06,-1.08721e-05
10,8.43769e-06,-7.33531e-06,-8.51582e-06,-7.33465e-06,-5.90209e-06,9.75464e-06,1.03956e-05,4.12197e-06
11,6.027e-06,9.49861e-06,8.46999e-06,-7.22764e-06,-8.63953e-06,-7.42521e-06,-5.706e-06,9.7035e-06
12,-1.04374e-05,4.48387e-06,5.87457e-06,9.43484e-06,8.67748e-06,-7.30102e-06,-8.7303e-06,-7.18177e-06
13,-2.74414e-06,-1.10683e-05,-1.02173e-05,4.37552e-06,5.78128e-06,9.69716e-06,8.5374e-06,-7.54266e-06
14,1.14188e-05,-9.06178e-07,-2.81503e-06,-1.07889e-05,-1.03752e-05,4.13703e-06,6.03513e-06,9.70408e-06
15,-1.0311e-06,1.13967e-05,1.12156e-05,-1.12395e-06,-2.5324e-06,-1.08136e-05,-1.05098e-05,4.35862e-06
16,-1.09756e-05,-2.85868e-06,-7.16514e-07,1.13232e-05,1.10684e-05,-8.61342e-07,-2.60006e-06,-1.10416e-05
17,4.53355e-06,-1.03019e-05,-1.11114e-05,-2.55508e-06,-8.0594e-07,1.10759e-05,1.12225e-05,-7.85425e-07
18,9.36954e-06,6.03487e-06,4.39281e-06,-1.05516e-05,-1.09135e-05,-2.4981e-06,-9.25391e-07,1.11181e-05
19,-7.31606e-06,8.30228e-06,9.6203e-06,6.05317e-06,4.24289e-06,-1.04626e-05,-1.0832e-05,-2.58467e-06
20,-7.11273e-06,-8.46907e-06,-7.47591e-06,8.44626e-06,9.68972e-06,5.92204e-06,4.19159e-06,-1.03211e-05
21,9.47473e-06,-5.7863e-06,-7.08905e-06,-8.63423e-06,-7.47532e-06,8.59767e-06,9.62469e-06,5.73935e-06
22,4.28793e-06,1.0349e-05,9.54366e-06,-5.64826e-06,-7.20856e-06,-8.78098e-06,-7.24003e-06,8.67461e-06
23,-1.09878e-05,2.59171e-06,4.12853e-06,1.02557e-05,9.79157e-06,-5.62444e-06,-7.45579e-06,-8.61827e-06
24,-7.70996e-07,-1.13508e-05,-1.07677e-05,2.56496e-06,3.93023e-06,1.04535e-05,9.79609e-06,-5.94059e-06
25,1.13544e-05,1.17555e-06,-8.98533e-07,-1.11386e-05,-1.08342e-05,2.2612e-06,4.21191e-06,1.06355e-05
26,-3.04092e-06,1.09406e-05,1.12291e-05,9.01158e-07,-5.78143e-07,-1.10049e-05,-1.11577e-05,2.38216e-06
27,-1.02457e-05,-4.77205e-06,-2.71677e-06,1.10246e-05,1.09294e-05,1.06899e-06,-4.87723e-07,-1.12924e-05
28,6.32631e-06,-9.23826e-06,-1.04923e-05,-4.57017e-06,-2.69646e-06,1.07241e-05,1.11013e-05,1.2626e-06
29,8.06655e-06,7.59437e-06,6.27604e-06,-9.53474e-06,-1.02554e-05,-4.40419e-06,-2.94227e-06,1.0729e-05
30,-8.71671e-06,6.80653e-06,8.33764e-06,7.72411e-06,6.01984e-06,-9.48182e-06,-1.01011e-05,-4.52624e-06
31,-5.37492e-06,-9.65131e-06,-8.94628e-06,6.89955e-06,8.44083e-06,7.56844e-06,5.98232e-06,-9.33899e-06
32,1.0397e-05,-3.86621e-06,-5.33194e-06,-9.82189e-06,-8.9139e-06,7.03648e-06,8.37959e-06,7.43214e-06
33,2.18345e-06,1.09788e-05,1.04731e-05,-3.74691e-06,-5.42807e-06,-9.91903e-06,-8.74236e-06,7.12716e-06
34,-1.12532e-05,3.59237e-07,2.08339e-06,1.09152e-05,1.06253e-05,-3.69274e-06,-5.65518e-06,-9.86917e-06
35,1.51664e-06,-1.12065e-05,-1.11348e-05,3.89555e-07,1.90952e-06,1.098e-05,1.07387e-05,-3.9255e-06
36,1.07878e-05,3.38012e-06,1.3781e-06,-1.11376e-05,-1.10621e-05,1.73283e-07,2.04561e-06,1.12344e-05
37,-5.1027e-06,1.00393e-05,1.08484e-05,3.17986e-06,1.51695e-06,-1.09171e-05,-1.13596e-05,1.33325e-07
38,-9.00042e-06,-6.63975e-06,-4.97549e-06,1.02353e-05,1.05801e-05,3.16817e-06,1.70948e-06,-1.11347e-05
39,7.90935e-06,-7.77856e-06,-9.25122e-06,-6.63529e-06,-4.81583e-06,1.00116e-05,1.065e-05,3.43646e-06
40,6.44302e-06,9.00493e-06,8.0636e-06,-8.00371e-06,-9.1718e-06,-6.38196e-06,-5.02976e-06,9.91174e-06
41,-9.88726e-06,4.95012e-06,6.51505e-06,9.25046e-06,7.86508e-06,-8.08075e-06,-9.02945e-06,-6.46162e-06
42,-3.39129e-06,-1.05669e-05,-1.0082e-05,4.8852e-06,6.63987e-06,9.1525e-06,7.84726e-06,-7.95512e-06
43,1.10869e-05,-1.66814e-06,-3.25467e-06,-1.06802e-05,-1.00989e-05,5.01919e-06,6.624e-06,9.05001e-06
