# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.25624e-06,5.94133e-06,1.02194e-06,-6.21616e-06,-6.15033e-06,-2.77801e-06,2.23636e-06,8.92015e-06
2,-6.91498e-06,2.11698e-06,5.11046e-06,2.52345e-06,4.21963e-06,-4.59225e-06,-8.45143e-06,5.94771e-08
3,1.91832e-07,-7.42689e-06,-3.78958e-06,3.71672e-06,2.77717e-06,5.30633e-06,1.99472e-06,-7.54204e-06
4,7.45266e-06,2.55186e-06,-2.08945e-06,-4.74805e-06,-5.9935e-06,7.74594e-07,6.22937e-06,3.84733e-06
5,-4.87068e-06,6.99963e-06,5.36743e-06,-3.10945e-07,1.31618e-06,-6.2283e-06,-5.40543e-06,4.53437e-06
6,-6.07499e-06,-7.04302e-06,-1.55976e-06,5.63092e-06,6.02171e-06,3.37625e-06,-2.54476e-06,-6.57062e-06
7,8.96344e-06,-4.71525e-06,-5.50618e-06,-3.45184e-06,-5.33509e-06,5.38537e-06,7.30243e-06,-3.34879e-07
8,2.98685e-06,1.05496e-05,5.27663e-06,-5.00867e-06,-4.34529e-06,-7.08211e-06,-2.00878e-06,7.53669e-06
9,-1.17258e-05,9.45368e-07,4.14827e-06,6.98647e-06,8.54493e-06,-2.97919e-06,-7.25178e-06,-4.3611e-06
10,1.30331e-06,-1.24254e-05,-8.49786e-06,2.93769e-06,1.34809e-06,9.68152e-06,6.62186e-06,-6.47098e-06
11,1.26265e-05,3.64843e-06,-1.43975e-06,-9.74056e-06,-1.0429e-05,-4.65606e-07,5.20566e-06,8.68159e-06
12,-5.99134e-06,1.23089e-05,1.06719e-05,3.06296e-07,2.36105e-06,-1.07778e-05,-1.04205e-05,3.51796e-06
13,-1.14913e-05,-8.19293e-06,-2.23026e-06,1.12213e-05,1.07329e-05,4.26555e-06,-1.49871e-06,-1.17663e-05
14,1.01574e-05,-1.02218e-05,-1.13566e-05,-4.24122e-06,-6.09516e-06,1.0284e-05,1.26398e-05,7.86838e-07
15,8.56038e-06,1.17829e-05,6.25932e-06,-1.10673e-05,-9.48449e-06,-7.75576e-06,-3.20089e-06,1.2981e-05
16,-1.2988e-05,6.59e-06,1.03305e-05,8.19549e-06,9.21184e-06,-8.36924e-06,-1.27904e-05,-5.64042e-06
17,-4.42241e-06,-1.37269e-05,-9.9394e-06,9.18732e-06,6.98602e-06,1.03862e-05,7.99031e-06,-1.20606e-05
18,1.39726e-05,-2.14361e-06,-7.67301e-06,-1.14304e-05,-1.12463e-05,5.41641e-06,1.0827e-05,1.01201e-05
19,-1.16089e-07,1.37162e-05,1.2572e-05,-5.84487e-06,-3.72137e-06,-1.17799e-05,-1.19337e-05,9.17685e-06
