# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38195e-05,-4.64513e-06,-8.54913e-06,1.13785e-05,8.43366e-06,1.18187e-05,1.42113e-05,-3.83443e-06
2,-7.49929e-08,-1.45715e-05,-1.35424e-05,-4.35209e-06,-8.41959e-06,1.18153e-05,8.21493e-06,1.21822e-05
3,1.37528e-05,-4.78542e-06,-3.00757e-07,-1.41918e-05,-1.38895e-05,-4.13839e-06,-8.87001e-06,1.16998e-05
4,8.96686e-06,1.14453e-05,1.32951e-05,-4.87484e-06,-5.61654e-07,-1.44836e-05,-1.39403e-05,-4.60657e-06
5,-7.92889e-06,1.21558e-05,8.89105e-06,1.10019e-05,1.35516e-05,-5.20736e-06,-1.59007e-07,-1.46749e-05
6,-1.40465e-05,-3.59645e-06,-7.55432e-06,1.19754e-05,9.32985e-06,1.11619e-05,1.38109e-05,-4.89845e-06
7,-1.10784e-06,-1.44666e-05,-1.38047e-05,-3.28087e-06,-7.5486e-06,1.24576e-05,9.07254e-06,1.14698e-05
8,1.33545e-05,-5.72746e-06,-1.38829e-06,-1.41445e-05,-1.42329e-05,-3.11212e-06,-7.93622e-06,1.22627e-05
9,9.7542e-06,1.07848e-05,1.29265e-05,-5.91356e-06,-1.63858e-06,-1.44775e-05,-1.41686e-05,-3.58302e-06
10,-7.02647e-06,1.27104e-05,9.77646e-06,1.03023e-05,1.31963e-05,-6.21008e-06,-1.17437e-06,-1.4592e-05
11,-1.4257e-05,-2.52809e-06,-6.58619e-06,1.25732e-05,1.01492e-05,1.05156e-05,1.34398e-05,-5.84583e-06
12,-2.17996e-06,-1.42659e-05,-1.40308e-05,-2.18062e-06,-6.68888e-06,1.30269e-05,9.88202e-06,1.08092e-05
13,1.27895e-05,-6.61887e-06,-2.47467e-06,-1.39959e-05,-1.44994e-05,-2.11386e-06,-7.01286e-06,1.28154e-05
14,1.03562e-05,9.99248e-06,1.24464e-05,-6.87378e-06,-2.67264e-06,-1.43914e-05,-1.43473e-05,-2.51498e-06
