# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.2603e-06,-1.31028e-05,1.08405e-05,-1.70177e-06,2.68722e-06,1.64886e-05,-1.13016e-05,1.03962e-06
2,-1.51656e-05,-7.28768e-06,3.61357e-06,-9.86629e-06,1.46763e-05,-2.6701e-06,-1.11143e-06,1.48592e-05
3,-6.39447e-06,1.47038e-05,-1.11666e-05,-8.17904e-06,-1.43495e-07,-1.13839e-05,1.66521e-05,9.85338e-07
4,1.12653e-05,5.99129e-06,-1.01208e-05,1.31035e-05,-8.98739e-06,-4.62034e-06,4.51713e-07,-1.53943e-05
5,7.79509e-06,-6.42196e-06,1.33507e-05,9.43867e-06,-9.60002e-06,8.93528e-06,-1.18001e-05,-1.79291e-06
6,-2.73998e-06,-1.16382e-05,8.18952e-06,-1.05608e-05,1.03794e-05,1.23988e-05,-5.61654e-06,8.22705e-06
7,-1.5422e-05,1.54267e-06,-5.61681e-06,-8.53094e-06,1.22159e-05,-1.11396e-05,6.69292e-06,1.0555e-05
8,2.13573e-06,1.68026e-05,-1.12348e-05,9.2453e-07,-9.19165e-06,-1.04317e-05,1.40371e-05,-7.30171e-06
9,1.50887e-05,-2.20532e-06,-1.49809e-06,1.47823e-05,-9.39446e-06,4.60062e-06,-8.26957e-06,-1.45463e-05
10,1.09931e-07,-1.16556e-05,1.67579e-05,1.46407e-06,-7.03577e-07,1.06663e-05,-1.2592e-05,7.22121e-06
11,-9.02214e-06,-4.78854e-06,8.94323e-07,-1.56282e-05,1.35423e-05,4.26403e-06,3.35551e-06,1.04161e-05
12,-9.83531e-06,8.63078e-06,-1.20216e-05,-1.98821e-06,5.05504e-06,-1.58397e-05,1.01219e-05,2.09552e-06
13,9.93394e-06,1.28049e-05,-5.66282e-06,8.25829e-06,-1.5394e-05,-4.29233e-06,6.56436e-06,-1.19483e-05
14,1.28016e-05,-1.06743e-05,6.40158e-06,1.05358e-05,-4.25658e-06,1.20149e-05,-1.42064e-05,-8.33299e-06
15,-8.86541e-06,-1.09753e-05,1.41581e-05,-6.82117e-06,7.48843e-06,6.64029e-06,-7.71503e-06,1.44219e-05
16,-9.78353e-06,4.35653e-06,-7.70605e-06,-1.48271e-05,1.0869e-05,-4.26123e-06,1.15995e-05,6.79028e-06
17,-1.01602e-06,1.07375e-05,-1.29148e-05,6.8157e-06,-3.529e-06,-1.48136e-05,7.74756e-06,-6.75342e-06
18,1.34446e-05,4.73615e-06,3.0697e-06,1.0624e-05,-1.6174e-05,4.22782e-06,-2.40357e-06,-1.09367e-05
