# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.72635e-08,4.66599e-08,-2.61421e-08,-4.52249e-08,2.97277e-08,5.39524e-08,-2.18804e-08,-5.81508e-08
2,-3.92385e-08,3.05821e-08,3.51938e-08,-3.86156e-08,-4.24355e-08,4.46673e-08,4.88063e-08,-3.8452e-08
3,-4.10133e-08,-2.81528e-08,4.74574e-08,2.18776e-08,-5.54104e-08,-2.69625e-08,5.14026e-08,3.49103e-08
4,1.44321e-08,-4.76039e-08,-6.50782e-09,5.18609e-08,8.96292e-09,-6.09778e-08,-1.77494e-08,5.95504e-08
5,4.97372e-08,-6.14048e-10,-5.14163e-08,9.45177e-09,6.08517e-08,-9.85093e-09,-6.21332e-08,1.04133e-09
6,1.5602e-08,4.72281e-08,-2.45363e-08,-4.61737e-08,2.77542e-08,5.50547e-08,-1.97375e-08,-5.8927e-08
7,-4.03254e-08,2.91123e-08,3.66388e-08,-3.73191e-08,-4.41461e-08,4.30555e-08,5.02476e-08,-3.65713e-08
8,-3.9913e-08,-2.9671e-08,4.66358e-08,2.36914e-08,-5.43629e-08,-2.91319e-08,5.00102e-08,3.68997e-08
9,1.628e-08,-4.69907e-08,-8.56052e-09,5.16136e-08,1.14358e-08,-6.0618e-08,-2.0152e-08,5.87949e-08
10,4.97089e-08,1.39216e-09,-5.18091e-08,7.35767e-09,6.12635e-08,-7.31079e-09,-6.21358e-08,-1.55182e-09
11,1.36237e-08,4.78232e-08,-2.26015e-08,-4.72077e-08,2.53888e-08,5.62442e-08,-1.71942e-08,-5.97323e-08
12,-4.15219e-08,2.73559e-08,3.82509e-08,-3.57397e-08,-4.60424e-08,4.11027e-08,5.18228e-08,-3.43265e-08
13,-3.85615e-08,-3.13875e-08,4.55848e-08,2.57597e-08,-5.30338e-08,-3.15923e-08,4.82972e-08,3.91358e-08
14,1.83788e-08,-4.61967e-08,-1.0911e-08,5.12206e-08,1.42545e-08,-6.00733e-08,-2.28691e-08,5.78061e-08
15,4.95795e-08,3.67926e-09,-5.21459e-08,4.94805e-09,6.15951e-08,-4.39998e-09,-6.2005e-08,-4.4991e-09
16,1.13336e-08,4.84042e-08,-2.03342e-08,-4.82832e-08,2.26283e-08,5.74683e-08,-1.42559e-08,-6.0514e-08
17,-4.27878e-08,2.53057e-08,3.99899e-08,-3.38618e-08,-4.80753e-08,3.87909e-08,5.348e-08,-3.17076e-08
18,-3.69382e-08,-3.32641e-08,4.42748e-08,2.8047e-08,-5.13885e-08,-3.43003e-08,4.62358e-08,4.15697e-08
19,2.06983e-08,-4.51914e-08,-1.35342e-08,5.06438e-08,1.73876e-08,-5.92983e-08,-2.58623e-08,5.65442e-08
20,4.9307e-08,6.2649e-09,-5.23853e-08,2.19603e-09,6.1796e-08,-1.08843e-09,-6.16864e-08,-7.82248e-09
21,8.73902e-09,4.89266e-08,-1.7733e-08,-4.93523e-08,1.94726e-08,5.86692e-08,-1.09316e-08,-6.12144e-08
22,-4.40963e-08,2.29229e-08,4.1835e-08,-3.16388e-08,-5.0218e-08,3.60656e-08,5.51846e-08,-2.86648e-08
23,-3.50134e-08,-3.52669e-08,4.2668e-08,3.05237e-08,-4.93827e-08,-3.72187e-08,4.37881e-08,4.41578e-08
24,2.32374e-08,-4.39258e-08,-1.64382e-08,4.98309e-08,2.08422e-08,-5.82306e-08,-2.91291e-08,5.49463e-08
25,4.88463e-08,9.12425e-09,-5.2475e-08,-8.81611e-10,6.18041e-08,2.60198e-09,-6.11218e-08,-1.14905e-08
26,5.81367e-09,4.93474e-08,-1.47615e-08,-5.03744e-08,1.58804e-08,5.97966e-08,-7.18807e-09,-6.1778e-08
27,-4.53939e-08,2.02018e-08,4.37312e-08,-2.90541e-08,-5.24037e-08,3.29088e-08,5.68675e-08,-2.51908e-08
28,-3.27673e-08,-3.73468e-08,4.07334e-08,3.31424e-08,-4.69808e-08,-4.02895e-08,4.09279e-08,4.68367e-08
29,2.59532e-08,-4.23635e-08,-1.95854e-08,4.87352e-08,2.45716e-08,-5.68154e-08,-3.26147e-08,5.29654e-08
30,4.81508e-08,1.22268e-08,-5.23604e-08,-4.26225e-09,6.15543e-08,6.64213e-09,-6.02512e-08,-1.54641e-08
31,2.57294e-09,4.96098e-08,-1.14246e-08,-5.12868e-08,1.18596e-08,6.07759e-08,-3.04501e-09,-6.21318e-08
32,-4.66228e-08,1.71414e-08,4.56179e-08,-2.60949e-08,-5.45594e-08,2.93075e-08,5.84543e-08,-2.1284e-08
33,-3.01528e-08,-3.94725e-08,3.84152e-08,3.58787e-08,-4.41176e-08,-4.3481e-08,3.75957e-08,4.95656e-08
34,2.88066e-08,-4.04624e-08,-2.2943e-08,4.73044e-08,2.85343e-08,-5.49914e-08,-3.62687e-08,5.05475e-08
35,4.71626e-08,1.55717e-08,-5.19795e-08,-7.95595e-09,6.09726e-08,1.10409e-08,-5.90003e-08,-1.97409e-08
36,-9.73665e-10,4.96548e-08,-7.72073e-09,-5.20253e-08,7.41122e-09,6.15299e-08,1.4849e-09,-6.21997e-08
37,-4.77319e-08,1.37103e-08,4.74469e-08,-2.2718e-08,-5.66257e-08,2.52127e-08,5.98791e-08,-1.69051e-08
38,-2.71532e-08,-4.15785e-08,3.56828e-08,3.8667e-08,-4.0759e-08,-4.67135e-08,3.37701e-08,5.22602e-08
39,3.17401e-08,-3.81889e-08,-2.64572e-08,4.54917e-08,3.2664e-08,-5.27048e-08,-4.00169e-08,4.76494e-08
40,4.58293e-08,1.91121e-08,-5.12677e-08,-1.19237e-08,5.99833e-08,1.57491e-08,-5.7302e-08,-2.42605e-08
41,-4.79595e-09,4.94202e-08,-3.66931e-09,-5.25183e-08,2.56144e-09,6.19738e-08,6.36258e-09,-6.19021e-08
42,-4.86492e-08,9.91853e-09,4.914e-08,-1.892e-08,-5.85088e-08,2.06233e-08,6.1049e-08,-1.20675e-08
43,-2.37588e-08,-4.35936e-08,3.25118e-08,4.1434e-08,-3.68789e-08,-4.98982e-08,2.9439e-08,5.4829e-08
44,3.47165e-08,-3.54882e-08,-3.00983e-08,4.32315e-08,3.69221e-08,-4.98791e-08,-4.38101e-08,4.42019e-08
45,4.40985e-08,2.27976e-08,-5.01599e-08,-1.61226e-08,5.85102e-08,2.07125e-08,-5.50893e-08,-2.89577e-08
46,-8.89172e-09,4.88376e-08,7.40221e-10,-5.26923e-08,-2.6985e-09,6.20198e-08,1.15834e-08,-6.11511e-08
47,-4.93004e-08,5.77985e-09,5.06162e-08,-1.47008e-08,-6.01118e-08,1.55431e-08,6.18691e-08,-6.78984e-09
48,-1.99326e-08,-4.54576e-08,2.88513e-08,4.41225e-08,-3.24199e-08,-5.29645e-08,2.45566e-08,5.71936e-08
49,3.76542e-08,-3.23362e-08,-3.37851e-08,4.04826e-08,4.12096e-08,-4.64686e-08,-4.75433e-08,4.01748e-08
50,4.19131e-08,2.65806e-08,-4.85858e-08,-2.05128e-08,5.64718e-08,2.58801e-08,-5.22898e-08,-3.37699e-08
51,-1.32055e-08,4.78395e-08,5.46237e-09,-5.24652e-08,-8.31066e-09,6.15715e-08,1.70755e-08,-5.98606e-08
52,-4.96092e-08,1.30386e-09,5.17918e-08,-1.00559e-08,-6.13349e-08,9.97072e-09,6.22409e-08,-1.08595e-09
53,-1.56863e-08,-4.70795e-08,2.4696e-08,4.66337e-08,-2.738e-08,-5.57942e-08,1.91389e-08,5.92373e-08
54,4.04795e-08,-2.87006e-08,-3.7445e-08,3.71961e-08,4.54378e-08,-4.24185e-08,-5.1121e-08,3.55278e-08
