# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.32051e-05,-4.86287e-06,1.06233e-05,-9.50189e-06,6.36649e-06,-1.2879e-05,1.07802e-06,-1.43456e-05
2,1.41391e-05,2.30673e-07,1.33718e-05,-5.07709e-06,1.05636e-05,-9.76698e-06,6.12378e-06,-1.30016e-05
3,1.31656e-05,5.33516e-06,1.43447e-05,5.4475e-08,1.33659e-05,-5.34775e-06,1.03506e-05,-9.93417e-06
4,1.04057e-05,9.75585e-06,1.34021e-05,5.20192e-06,1.4392e-05,-2.13057e-07,1.31895e-05,-5.55451e-06
5,6.22283e-06,1.28907e-05,1.06631e-05,9.67274e-06,1.3501e-05,4.95005e-06,1.426e-05,-4.49458e-07
6,1.1787e-06,1.43066e-05,6.49248e-06,1.28595e-05,1.08105e-05,9.44459e-06,1.34186e-05,4.69127e-06
7,-4.04834e-06,1.38042e-05,1.44809e-06,1.43297e-05,6.68114e-06,1.26657e-05,1.07803e-05,9.17552e-06
8,-8.74797e-06,1.14442e-05,-3.78789e-06,1.38804e-05,1.67244e-06,1.41769e-05,6.70587e-06,1.23955e-05
9,-1.22824e-05,7.53986e-06,-8.50881e-06,1.15701e-05,-3.53875e-06,1.37751e-05,1.74933e-06,1.39173e-05
10,-1.41673e-05,2.61795e-06,-1.2073e-05,7.71075e-06,-8.2437e-06,1.15164e-05,-3.41173e-06,1.3536e-05
11,-1.41438e-05,-2.65312e-06,-1.39961e-05,2.82813e-06,-1.1802e-05,7.7119e-06,-8.07069e-06,1.1308e-05
12,-1.22126e-05,-7.55806e-06,-1.40178e-05,-2.41405e-06,-1.3731e-05,2.88238e-06,-1.15915e-05,7.54144e-06
13,-8.63719e-06,-1.1426e-05,-1.21376e-05,-7.29774e-06,-1.37692e-05,-2.30684e-06,-1.34905e-05,2.75852e-06
14,-3.90503e-06,-1.37301e-05,-8.6151e-06,-1.11567e-05,-1.19151e-05,-7.14382e-06,-1.35086e-05,-2.38097e-06
15,1.33303e-06,-1.4155e-05,-3.93846e-06,-1.34615e-05,-8.42885e-06,-1.09606e-05,-1.16455e-05,-7.16319e-06
16,6.35896e-06,-1.26452e-05,1.24731e-06,-1.38987e-05,-3.79455e-06,-1.32323e-05,-8.16015e-06,-1.0926e-05
17,1.04791e-05,-9.4123e-06,6.2224e-06,-1.24119e-05,1.34102e-06,-1.36453e-05,-3.53935e-06,-1.3144e-05
18,1.31276e-05,-4.90522e-06,1.0299e-05,-9.21068e-06,6.26397e-06,-1.21444e-05,1.57411e-06,-1.35073e-05
19,1.39397e-05,2.46917e-07,1.29101e-05,-4.74519e-06,1.02849e-05,-8.94115e-06,6.46332e-06,-1.19625e-05
20,1.28069e-05,5.3281e-06,1.36944e-05,3.60576e-07,1.28421e-05,-4.48322e-06,1.0444e-05,-8.72194e-06
21,9.89174e-06,9.62758e-06,1.2544e-05,5.3886e-06,1.35746e-05,6.02206e-07,1.2953e-05,-4.23728e-06
22,5.60501e-06,1.25465e-05,9.62143e-06,9.63416e-06,1.23773e-05,5.60176e-06,1.36332e-05,8.66514e-07
23,5.51735e-07,1.36758e-05,5.33905e-06,1.24978e-05,9.41477e-06,9.80879e-06,1.23806e-05,5.87237e-06
24,-4.55376e-06,1.2859e-05,3.02387e-07,1.35738e-05,5.10207e-06,1.2626e-05,9.36356e-06,1.00736e-05
25,-8.99141e-06,1.02125e-05,-4.77794e-06,1.27079e-05,4.32069e-08,1.3651e-05,4.99691e-06,1.28752e-05
26,-1.21303e-05,6.11249e-06,-9.17904e-06,1.00193e-05,-5.04639e-06,1.27307e-05,-1.09677e-07,1.38732e-05
27,-1.35246e-05,1.13948e-06,-1.22749e-05,5.88415e-06,-9.44724e-06,9.98598e-06,-5.24257e-06,1.29165e-05
28,-1.29724e-05,-3.99735e-06,-1.36189e-05,8.8738e-07,-1.25299e-05,5.79729e-06,-9.67654e-06,1.01281e-05
29,-1.05483e-05,-8.56685e-06,-1.30126e-05,-4.26444e-06,-1.38507e-05,7.48885e-07,-1.27841e-05,5.88825e-06
30,-6.59406e-06,-1.19122e-05,-1.05331e-05,-8.83557e-06,-1.32111e-05,-4.4467e-06,-1.4118e-05,7.86519e-07
31,-1.66885e-06,-1.35511e-05,-6.52289e-06,-1.21725e-05,-1.06891e-05,-9.05573e-06,-1.34801e-05,-4.46611e-06
32,3.52404e-06,-1.32406e-05,-1.54639e-06,-1.37908e-05,-6.63074e-06,-1.24196e-05,-1.09487e-05,-9.12948e-06
33,8.24327e-06,-1.10152e-05,3.69452e-06,-1.34495e-05,-1.59966e-06,-1.4055e-05,-6.86856e-06,-1.25461e-05
34,1.18082e-05,-7.18344e-06,8.45334e-06,-1.11841e-05,3.69727e-06,-1.37189e-05,-1.80595e-06,-1.42281e-05
35,1.37004e-05,-2.28631e-06,1.20481e-05,-7.30573e-06,8.51113e-06,-1.14475e-05,3.53046e-06,-1.39312e-05
36,1.36386e-05,2.98253e-06,1.39607e-05,-2.3549e-06,1.21602e-05,-7.55042e-06,8.39317e-06,-1.16893e-05
37,1.1619e-05,7.86841e-06,1.39076e-05,2.96874e-06,1.4121e-05,-2.5718e-06,1.20946e-05,-7.81233e-06
38,7.9175e-06,1.16707e-05,1.18844e-05,7.9121e-06,1.41096e-05,2.79125e-06,1.4112e-05,-2.84054e-06
39,3.05436e-06,1.38367e-05,8.16864e-06,1.17683e-05,1.21196e-05,7.77993e-06,1.41571e-05,2.52556e-06
40,-2.28361e-06,1.4047e-05,3.27838e-06,1.39851e-05,8.4254e-06,1.16891e-05,1.22213e-05,7.53114e-06
41,-7.3339e-06,1.22598e-05,-2.09475e-06,1.42392e-05,3.54702e-06,1.39613e-05,8.57793e-06,1.14666e-05
42,-1.13748e-05,8.7189e-06,-7.19075e-06,1.2487e-05,-1.82825e-06,1.42724e-05,3.74191e-06,1.37763e-05
43,-1.38224e-05,3.92295e-06,-1.12821e-05,8.9719e-06,-6.93632e-06,1.25761e-05,-1.5977e-06,1.41328e-05
44,-1.43207e-05,-1.44996e-06,-1.37856e-05,4.18877e-06,-1.1053e-05,9.11193e-06,-6.6825e-06,1.24878e-05
45,-1.27908e-05,-6.63244e-06,-1.43409e-05,-1.18188e-06,-1.35911e-05,4.37455e-06,-1.07859e-05,9.07974e-06
46,-9.4456e-06,-1.08833e-05,-1.28674e-05,-6.37479e-06,-1.41903e-05,-9.59151e-07,-1.33233e-05,4.39969e-06
47,-4.75975e-06,-1.3592e-05,-9.5751e-06,-1.06478e-05,-1.27675e-05,-6.12522e-06,-1.3934e-05,-8.77755e-07
48,5.97497e-07,-1.43681e-05,-4.93622e-06,-1.33895e-05,-9.53049e-06,-1.03829e-05,-1.25344e-05,-5.99131e-06
49,5.85776e-06,-1.30987e-05,3.81887e-07,-1.42079e-05,-4.94917e-06,-1.31212e-05,-9.33135e-06,-1.02023e-05
50,1.02651e-05,-9.96589e-06,5.61308e-06,-1.29881e-05,3.12097e-07,-1.39485e-05,-4.79307e-06,-1.29024e-05
51,1.31849e-05,-5.42215e-06,1.00024e-05,-9.91027e-06,5.48939e-06,-1.27497e-05,4.17714e-07,-1.37015e-05
52,1.41975e-05,-1.24997e-07,1.29165e-05,-5.42406e-06,9.83059e-06,-9.70391e-06,5.53967e-06,-1.24859e-05
53,1.31592e-05,5.15766e-06,1.39358e-05,-1.84297e-07,1.27045e-05,-5.25928e-06,9.82321e-06,-9.4354e-06
54,1.0225e-05,9.65873e-06,1.29164e-05,5.04345e-06,1.36934e-05,-6.90182e-08,1.26396e-05,-4.99876e-06
55,5.82613e-06,1.27247e-05,1.00124e-05,9.49508e-06,1.2655e-05,5.10398e-06,1.3574e-05,1.71494e-07
56,6.09109e-07,1.3911e-05,5.65395e-06,1.25191e-05,9.74412e-06,9.49775e-06,1.24866e-05,5.31296e-06
57,-4.6595e-06,1.30483e-05,4.85391e-07,1.36731e-05,5.39148e-06,1.24638e-05,9.53466e-06,9.66544e-06
58,-9.20477e-06,1.02684e-05,-4.72894e-06,1.27893e-05,2.41026e-07,1.35624e-05,5.15067e-06,1.25822e-05
59,-1.23573e-05,5.98553e-06,-9.2164e-06,1.00006e-05,-4.9434e-06,1.26284e-05,-1.9565e-08,1.36259e-05
60,-1.3653e-05,8.36393e-07,-1.23107e-05,5.72158e-06,-9.39088e-06,9.79698e-06,-5.2116e-06,1.26338e-05
61,-1.29016e-05,-4.41291e-06,-1.35501e-05,5.89038e-07,-1.24367e-05,5.48504e-06,-9.65372e-06,9.74407e-06
62,-1.02169e-05,-8.98039e-06,-1.27474e-05,-4.6319e-06,-1.36216e-05,3.30802e-07,-1.26816e-05,5.37622e-06
63,-5.99981e-06,-1.21838e-05,-1.00186e-05,-9.16054e-06,-1.27609e-05,-4.89955e-06,-1.38369e-05,1.71136e-07
64,-8.81237e-07,-1.35425e-05,-5.76707e-06,-1.23163e-05,-9.97332e-06,-9.42457e-06,-1.29361e-05,-5.10229e-06
65,4.3718e-06,-1.28501e-05,-6.25221e-07,-1.36209e-05,-5.66518e-06,-1.2564e-05,-1.01e-05,-9.66068e-06
66,8.96963e-06,-1.02063e-05,4.63871e-06,-1.28704e-05,-4.71578e-07,-1.38402e-05,-5.73702e-06,-1.2822e-05
67,1.22178e-05,-6.00359e-06,9.23448e-06,-1.01675e-05,4.83674e-06,-1.30506e-05,-4.84993e-07,-1.41077e-05
68,1.36216e-05,-8.7029e-07,1.24676e-05,-5.90769e-06,9.46715e-06,-1.02998e-05,4.88233e-06,-1.33145e-05
69,1.29612e-05,4.42294e-06,1.38441e-05,-7.21803e-07,1.27236e-05,-5.98554e-06,9.56968e-06,-1.05472e-05
70,1.0326e-05,9.07762e-06,1.31454e-05,4.6169e-06,1.4111e-05,-7.41173e-07,1.28782e-05,-6.20403e-06
71,6.10334e-06,1.23869e-05,1.04629e-05,9.30733e-06,1.34099e-05,4.65682e-06,1.43099e-05,-9.2021e-07
72,9.21593e-07,1.38431e-05,6.18591e-06,1.26412e-05,1.07119e-05,9.40484e-06,1.36435e-05,4.52635e-06
73,-4.44242e-06,1.32145e-05,9.45874e-07,1.41093e-05,6.40719e-06,1.27914e-05,1.09685e-05,9.32928e-06
74,-9.18012e-06,1.05827e-05,-4.47781e-06,1.34794e-05,1.12829e-06,1.43048e-05,6.67416e-06,1.27747e-05
75,-1.25725e-05,6.33178e-06,-9.27357e-06,1.0833e-05,-4.34354e-06,1.37105e-05,1.39214e-06,1.43478e-05
76,-1.40991e-05,1.0925e-06,-1.27192e-05,6.55505e-06,-9.19403e-06,1.10882e-05,-4.09583e-06,1.38112e-05
77,-1.3518e-05,-4.35167e-06,-1.42919e-05,1.27729e-06,-1.26987e-05,6.82139e-06,-8.97514e-06,1.12415e-05
78,-1.09041e-05,-9.18145e-06,-1.37471e-05,-4.21452e-06,-1.43312e-05,1.54156e-06,-1.25195e-05,7.01974e-06
79,-6.63983e-06,-1.2666e-05,-1.11581e-05,-9.09906e-06,-1.38446e-05,-3.96581e-06,-1.4201e-05,1.77492e-06
80,-1.35862e-06,-1.42739e-05,-6.90569e-06,-1.26427e-05,-1.13088e-05,-8.87864e-06,-1.377e-05,-3.70937e-06
81,4.14876e-06,-1.37542e-05,-1.62299e-06,-1.43107e-05,-7.10199e-06,-1.24617e-05,-1.12936e-05,-8.61196e-06
82,9.05401e-06,-1.11768e-05,3.8996e-06,-1.38495e-05,-1.8548e-06,-1.41785e-05,-7.14707e-06,-1.21985e-05
83,1.2616e-05,-6.9235e-06,8.83265e-06,-1.13258e-05,3.64391e-06,-1.37728e-05,-1.95804e-06,-1.39323e-05
84,1.42944e-05,-1.63109e-06,1.2434e-05,-7.11852e-06,8.56633e-06,-1.13088e-05,3.48785e-06,-1.35563e-05
85,1.38326e-05,3.90376e-06,1.41612e-05,-1.86212e-06,1.21707e-05,-7.16208e-06,8.36544e-06,-1.11331e-05
86,1.12975e-05,8.84554e-06,1.37549e-05,3.64915e-06,1.39148e-05,-1.96353e-06,1.19357e-05,-7.03593e-06
87,7.07283e-06,1.2445e-05,1.12801e-05,8.57909e-06,1.35381e-05,3.49352e-06,1.3657e-05,-1.89499e-06
88,1.79775e-06,1.41582e-05,7.11543e-06,1.21823e-05,1.11037e-05,8.37929e-06,1.32714e-05,3.50287e-06
89,-3.72364e-06,1.37256e-05,1.90002e-06,1.39118e-05,6.98999e-06,1.1947e-05,1.08426e-05,8.32691e-06
90,-8.65236e-06,1.1216e-05,-3.56911e-06,1.35088e-05,1.83033e-06,1.36545e-05,6.74672e-06,1.18372e-05
91,-1.22353e-05,7.01677e-06,-8.45161e-06,1.10407e-05,-3.57724e-06,1.32427e-05,1.61961e-06,1.34919e-05
92,-1.39279e-05,1.7729e-06,-1.20005e-05,6.89112e-06,-8.39968e-06,1.07792e-05,-3.74632e-06,1.30362e-05
