# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.08016e-06,1.36548e-05,-1.4779e-05,5.53289e-07,-2.16868e-06,-1.0067e-05,1.58542e-05,-2.39028e-06
2,1.00907e-05,-9.29828e-06,4.53929e-06,1.58276e-05,-1.06629e-05,1.07997e-06,-5.0329e-06,-1.30819e-05
3,-8.30301e-06,-7.67576e-06,1.42386e-05,-8.72233e-06,1.64421e-06,1.27833e-05,-1.03053e-05,5.27135e-06
4,-7.47858e-06,6.86669e-06,-1.11704e-05,-1.07031e-05,1.45805e-05,-4.56424e-06,4.00195e-06,9.33802e-06
5,6.98575e-06,8.95872e-06,-7.1995e-06,1.10144e-05,-8.77194e-06,-1.41356e-05,1.05244e-05,-3.38498e-06
6,1.00847e-05,-9.35294e-06,9.36949e-06,5.53415e-06,-1.12202e-05,1.21998e-05,-4.88166e-06,-1.25295e-05
7,-1.29755e-05,-9.13362e-06,6.11796e-06,-8.21586e-06,1.31963e-05,7.16107e-06,-1.31847e-05,8.48216e-06
8,-5.74567e-06,1.56915e-05,-9.16297e-06,-7.50257e-06,4.15725e-06,-1.19091e-05,1.23968e-05,1.13134e-05
9,1.60226e-05,1.3689e-06,-7.68736e-06,1.20645e-05,-9.94996e-06,-3.43616e-06,7.37204e-06,-1.4594e-05
10,-1.89272e-06,-1.40024e-05,1.5226e-05,5.39509e-06,-4.49636e-06,9.41362e-06,-1.41602e-05,-3.38121e-06
11,-1.13692e-05,2.81983e-06,1.24821e-06,-1.66547e-05,1.10988e-05,5.47899e-06,-1.21298e-06,1.19885e-05
12,1.87938e-06,1.0076e-05,-1.54445e-05,2.89147e-06,4.46971e-06,-1.41132e-05,1.0196e-05,1.40414e-06
13,1.09979e-05,-9.97194e-07,5.10834e-06,1.2601e-05,-1.63732e-05,-1.12088e-06,2.64079e-06,-1.03742e-05
14,-1.9216e-06,-1.31989e-05,1.00721e-05,-4.96278e-06,3.32123e-06,1.62638e-05,-1.26187e-05,-2.83929e-06
15,-1.46647e-05,5.12194e-06,-3.72844e-06,-9.53565e-06,1.37905e-05,-6.68246e-06,-6.98209e-07,1.52483e-05
16,9.26247e-06,1.38456e-05,-1.09646e-05,3.3984e-06,-7.67934e-06,-1.05114e-05,1.62497e-05,-3.40468e-06
17,1.06636e-05,-1.22955e-05,5.32176e-06,1.28188e-05,-8.5388e-06,6.66819e-06,-7.50477e-06,-1.46264e-05
18,-1.28926e-05,-6.7854e-06,1.30956e-05,-8.99337e-06,5.47228e-06,8.73755e-06,-1.12218e-05,9.76426e-06
19,-4.14055e-06,1.14009e-05,-1.26838e-05,-1.08505e-05,1.0407e-05,-5.9614e-06,9.49515e-06,8.06595e-06
20,9.63286e-06,3.80932e-06,-6.91646e-06,1.44189e-05,-8.6474e-06,-1.14994e-05,6.82569e-06,-7.96916e-06
21,4.98109e-06,-9.4016e-06,1.36768e-05,3.20873e-06,-1.04358e-05,1.23968e-05,-7.15877e-06,-7.72194e-06
22,-1.13984e-05,-5.78428e-06,1.50458e-06,-1.15381e-05,1.5083e-05,7.03052e-06,-9.16624e-06,8.50267e-06
23,-4.51614e-06,1.43939e-05,-1.00344e-05,-1.90248e-06,2.80497e-06,-1.54068e-05,1.16784e-05,9.26122e-06
24,1.64944e-05,9.83912e-07,-3.11793e-06,1.05789e-05,-1.34848e-05,2.05887e-07,6.84154e-06,-1.49255e-05
25,-3.36375e-06,-1.61189e-05,1.29426e-05,3.03069e-06,9.33597e-07,1.11478e-05,-1.63405e-05,-2.7237e-06
26,-1.35584e-05,6.51767e-06,6.71323e-07,-1.54906e-05,1.01933e-05,6.60209e-08,1.25971e-06,1.51759e-05
27,7.24215e-06,1.03895e-05,-1.62279e-05,3.45388e-06,8.58939e-07,-1.14356e-05,1.25408e-05,-3.27001e-06
28,8.64313e-06,-6.16444e-06,7.39001e-06,1.44881e-05,-1.38307e-05,1.71446e-07,-3.03162e-06,-1.03265e-05
29,-5.01796e-06,-9.0948e-06,1.10971e-05,-9.387e-06,3.48779e-06,1.54502e-05,-1.01564e-05,1.83548e-06
30,-1.08396e-05,5.72023e-06,-9.00404e-06,-8.17444e-06,1.47675e-05,-7.63294e-06,1.66821e-06,1.18217e-05
31,8.55959e-06,1.19033e-05,-7.16014e-06,7.48699e-06,-1.073e-05,-1.18063e-05,1.38638e-05,-3.735e-06
32,1.06739e-05,-1.23477e-05,6.86434e-06,8.19696e-06,-8.1769e-06,1.13953e-05,-7.51287e-06,-1.42462e-05
