# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.75901e-06,-6.35438e-06,-1.03054e-05,-3.29458e-06,3.44767e-06,1.02574e-05,6.22683e-06,-8.85499e-06
2,-7.11039e-08,1.08272e-05,8.76331e-06,-6.35615e-06,-1.03123e-05,-3.29285e-06,3.45665e-06,1.02579e-05
3,-8.69158e-06,-6.48085e-06,-6.70149e-08,1.08347e-05,8.75984e-06,-6.36229e-06,-1.03083e-05,-3.28695e-06
4,1.03623e-05,-3.16774e-06,-8.68277e-06,-6.47133e-06,-7.33182e-08,1.08255e-05,8.76538e-06,-6.35361e-06
5,-3.59512e-06,1.02294e-05,1.03696e-05,-3.16179e-06,-8.68802e-06,-6.47812e-06,-6.93043e-08,1.08318e-05
6,-6.11724e-06,-8.96256e-06,-3.5925e-06,1.02379e-05,1.03695e-05,-3.17128e-06,-8.69075e-06,-6.46961e-06
7,1.08369e-05,3.75288e-07,-6.11398e-06,-8.95112e-06,-3.59371e-06,1.02246e-05,1.0367e-05,-3.15719e-06
8,-6.73057e-06,8.50216e-06,1.08406e-05,3.81979e-07,-6.1182e-06,-8.9599e-06,-3.59092e-06,1.02364e-05
9,-2.85247e-06,-1.04651e-05,-6.73479e-06,8.50609e-06,1.08431e-05,3.79195e-07,-6.11912e-06,-8.95632e-06
10,1.01197e-05,3.90176e-06,-2.85808e-06,-1.04567e-05,-6.72765e-06,8.49751e-06,1.08334e-05,3.86771e-07
11,-9.14714e-06,5.82531e-06,1.01158e-05,3.91006e-06,-2.85375e-06,-1.0466e-05,-6.73433e-06,8.50794e-06
12,7.39162e-07,-1.08268e-05,-9.15219e-06,5.8278e-06,1.01194e-05,3.90776e-06,-2.85659e-06,-1.04623e-05
13,8.29134e-06,7.0129e-06,7.26507e-07,-1.08262e-05,-9.14129e-06,5.83082e-06,1.01116e-05,3.90323e-06
14,-1.05598e-05,2.50544e-06,8.27777e-06,7.01861e-06,7.41497e-07,-1.08279e-05,-9.15543e-06,5.82838e-06
15,4.24647e-06,-9.99516e-06,-1.05662e-05,2.5108e-06,8.28728e-06,7.01453e-06,7.30275e-07,-1.08269e-05
16,5.53166e-06,9.35012e-06,4.24208e-06,-9.99897e-06,-1.05613e-05,2.51367e-06,8.28133e-06,7.01107e-06
17,-1.0794e-05,-1.09369e-06,5.5227e-06,9.34237e-06,4.24943e-06,-9.99171e-06,-1.05687e-05,2.50644e-06
18,7.29572e-06,-8.03686e-06,-1.08031e-05,-1.09869e-06,5.53008e-06,9.34798e-06,4.24262e-06,-9.9971e-06
19,2.139e-06,1.0644e-05,7.29124e-06,-8.04414e-06,-1.08012e-05,-1.09072e-06,5.5304e-06,9.34133e-06
20,-9.82539e-06,-4.59466e-06,2.13429e-06,1.06327e-05,7.29329e-06,-8.03095e-06,-1.07994e-05,-1.1041e-06
21,9.5424e-06,-5.17392e-06,-9.832e-06,-4.60257e-06,2.14059e-06,1.06436e-05,7.28966e-06,-8.04493e-06
22,-1.50523e-06,1.07548e-05,9.54275e-06,-5.17775e-06,-9.83064e-06,-4.59852e-06,2.13839e-06,1.06376e-05
23,-7.76011e-06,-7.59109e-06,-1.50157e-06,1.07458e-05,9.53701e-06,-5.16858e-06,-9.82233e-06,-4.60627e-06
24,1.07185e-05,-1.72611e-06,-7.75764e-06,-7.60131e-06,-1.50547e-06,1.07574e-05,9.54423e-06,-5.18079e-06
25,-4.97671e-06,9.65015e-06,1.07212e-05,-1.7309e-06,-7.75944e-06,-7.59571e-06,-1.50311e-06,1.07499e-05
26,-4.81174e-06,-9.72788e-06,-4.96632e-06,9.64927e-06,1.07131e-05,-1.73248e-06,-7.75403e-06,-7.59397e-06
27,1.06709e-05,1.92415e-06,-4.79764e-06,-9.73368e-06,-4.98098e-06,9.65078e-06,1.07262e-05,-1.73049e-06
28,-7.89005e-06,7.44265e-06,1.06793e-05,1.91634e-06,-4.80914e-06,-9.72833e-06,-4.96843e-06,9.64916e-06
29,-1.29302e-06,-1.07678e-05,-7.88544e-06,7.44298e-06,1.06732e-05,1.91632e-06,-4.80182e-06,-9.72694e-06
30,9.41433e-06,5.36336e-06,-1.28456e-06,-1.07619e-05,-7.89326e-06,7.43761e-06,1.06816e-05,1.9223e-06
31,-9.92185e-06,4.38093e-06,9.4245e-06,5.36756e-06,-1.29345e-06,-1.07665e-05,-7.88432e-06,7.44241e-06
32,2.37275e-06,-1.05833e-05,-9.9162e-06,4.38685e-06,9.4212e-06,5.36145e-06,-1.29143e-06,-1.07619e-05
33,7.08796e-06,8.19442e-06,2.37789e-06,-1.05724e-05,-9.91827e-06,4.37455e-06,9.41968e-06,5.37316e-06
34,-1.08108e-05,8.16448e-07,7.09278e-06,8.20686e-06,2.37557e-06,-1.05841e-05,-9.91695e-06,4.38544e-06
35,5.76607e-06,-9.17385e-06,-1.08073e-05,8.25276e-07,7.09184e-06,8.19811e-06,2.37523e-06,-1.05767e-05
36,3.93662e-06,1.00811e-05,5.76388e-06,-9.16483e-06,-1.08027e-05,8.16321e-07,7.08505e-06,8.20526e-06
37,-1.04416e-05,-2.84806e-06,3.9348e-06,1.00926e-05,5.76809e-06,-9.17766e-06,-1.08108e-05,8.28922e-07
38,8.50102e-06,-6.69374e-06,-1.04424e-05,-2.84107e-06,3.93566e-06,1.00841e-05,5.76536e-06,-9.1672e-06
39,3.19136e-07,1.08096e-05,8.49338e-06,-6.6926e-06,-1.04372e-05,-2.84111e-06,3.93235e-06,1.00852e-05
40,-8.86322e-06,-6.19325e-06,3.05188e-07,1.08144e-05,8.50685e-06,-6.6934e-06,-1.04486e-05,-2.84288e-06
41,1.0255e-05,-3.44269e-06,-8.87372e-06,-6.18442e-06,3.18206e-07,1.0809e-05,8.49368e-06,-6.6919e-06
42,-3.34056e-06,1.02837e-05,1.02499e-05,-3.44011e-06,-8.86651e-06,-6.18648e-06,3.09839e-07,1.0809e-05
43,-6.25956e-06,-8.804e-06,-3.34827e-06,1.02795e-05,1.02578e-05,-3.43624e-06,-8.87529e-06,-6.19165e-06
44,1.0805e-05,2.15577e-07,-6.27019e-06,-8.8078e-06,-3.33837e-06,1.02836e-05,1.02474e-05,-3.44113e-06
45,-6.60437e-06,8.54038e-06,1.07985e-05,2.1326e-07,-6.26363e-06,-8.80478e-06,-3.34502e-06,1.02798e-05
46,-2.91079e-06,-1.03813e-05,-6.60726e-06,8.53162e-06,1.08002e-05,2.21713e-07,-6.26426e-06,-8.81288e-06
47,1.00748e-05,3.8597e-06,-2.91737e-06,-1.03929e-05,-6.60292e-06,8.54433e-06,1.07984e-05,2.08446e-07
48,-9.09813e-06,5.78256e-06,1.00694e-05,3.85285e-06,-2.91262e-06,-1.03847e-05,-6.60652e-06,8.53474e-06
49,7.86525e-07,-1.07435e-05,-9.09563e-06,5.7758e-06,1.00666e-05,3.85891e-06,-2.90973e-06,-1.03903e-05
50,8.15398e-06,7.05161e-06,7.91478e-07,-1.07556e-05,-9.1024e-06,5.78642e-06,1.00748e-05,3.84989e-06
51,-1.05163e-05,2.34611e-06,8.15553e-06,7.04063e-06,7.87937e-07,-1.07447e-05,-9.09694e-06,5.776e-06
52,4.38694e-06,-9.83231e-06,-1.05119e-05,2.34206e-06,8.15121e-06,7.0445e-06,7.92426e-07,-1.07486e-05
53,5.26182e-06,9.39012e-06,4.39831e-06,-9.8362e-06,-1.05231e-05,2.34376e-06,8.16188e-06,7.04461e-06
54,-1.06713e-05,-1.37123e-06,5.2723e-06,9.38298e-06,4.38645e-06,-9.83104e-06,-1.05104e-05,2.34082e-06
55,7.46506e-06,-7.73188e-06,-1.06652e-05,-1.37398e-06,5.26542e-06,9.38523e-06,4.394e-06,-9.83251e-06
56,1.73157e-06,1.05989e-05,7.47385e-06,-7.72751e-06,-1.06729e-05,-1.37923e-06,5.27201e-06,9.39121e-06
57,-9.54203e-06,-4.93825e-06,1.74457e-06,1.06025e-05,7.4617e-06,-7.73351e-06,-1.06622e-05,-1.3711e-06
58,9.65345e-06,-4.69611e-06,-9.53367e-06,-4.93688e-06,1.73579e-06,1.05996e-05,7.47044e-06,-7.72899e-06
59,-2.00598e-06,1.05402e-05,9.65637e-06,-4.68894e-06,-9.53581e-06,-4.94381e-06,1.73729e-06,1.06064e-05
60,-7.26251e-06,-7.91167e-06,-2.00092e-06,1.05522e-05,9.65345e-06,-4.70138e-06,-9.53496e-06,-4.93128e-06
61,1.06709e-05,-1.09924e-06,-7.25649e-06,-7.90303e-06,-2.00568e-06,1.05424e-05,9.65675e-06,-4.69054e-06
62,-5.49295e-06,9.20402e-06,1.067e-05,-1.09314e-06,-7.25543e-06,-7.90894e-06,-2.00693e-06,1.05484e-05
63,-4.09271e-06,-9.91068e-06,-5.49858e-06,9.21493e-06,1.0677e-05,-1.10252e-06,-7.26347e-06,-7.90112e-06
64,1.03793e-05,2.63435e-06,-4.09525e-06,-9.89872e-06,-5.49385e-06,9.20326e-06,1.06702e-05,-1.09161e-06
65,-8.31556e-06,6.73339e-06,1.0376e-05,2.63977e-06,-4.09147e-06,-9.90417e-06,-5.49831e-06,9.20873e-06
66,-4.11326e-07,-1.06939e-05,-8.32582e-06,6.73628e-06,1.0386e-05,2.63858e-06,-4.10099e-06,-9.90447e-06
67,8.81778e-06,6.05803e-06,-4.22824e-07,-1.06877e-05,-8.31319e-06,6.73208e-06,1.03726e-05,2.64046e-06
68,-1.0127e-05,3.43384e-06,8.81093e-06,6.06159e-06,-4.15139e-07,-1.06908e-05,-8.32185e-06,6.73439e-06
