# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.3268e-06,-6.28283e-06,-1.02714e-05,-1.72963e-06,-9.92112e-06,3.17609e-06,-7.34429e-06,7.406e-06
2,-4.48065e-06,-9.4074e-06,-8.3298e-06,-6.2795e-06,-1.02651e-05,-1.73179e-06,-9.92826e-06,3.17616e-06
3,3.33965e-07,-1.04337e-05,-4.48118e-06,-9.38068e-06,-8.31561e-06,-6.30491e-06,-1.02912e-05,-1.71252e-06
4,5.10339e-06,-9.05273e-06,3.76436e-07,-1.04369e-05,-4.52562e-06,-9.39548e-06,-8.2814e-06,-6.27111e-06
5,8.7568e-06,-5.69515e-06,5.08821e-06,-9.09439e-06,3.71406e-07,-1.03906e-05,-4.49813e-06,-9.43871e-06
6,1.03614e-05,-1.04097e-06,8.73046e-06,-5.67595e-06,5.12272e-06,-9.10212e-06,3.35949e-07,-1.0399e-05
7,9.67661e-06,3.89407e-06,1.03767e-05,-1.03878e-06,8.71959e-06,-5.68407e-06,5.12759e-06,-9.0881e-06
8,6.795e-06,7.8905e-06,9.66034e-06,3.89651e-06,1.03917e-05,-1.0353e-06,8.70521e-06,-5.69322e-06
9,2.3395e-06,1.01598e-05,6.81522e-06,7.91343e-06,9.64727e-06,3.86726e-06,1.03942e-05,-1.00273e-06
10,-2.57872e-06,1.01127e-05,2.35178e-06,1.01275e-05,6.79069e-06,7.93941e-06,9.68197e-06,3.85211e-06
11,-6.97141e-06,7.73176e-06,-2.60348e-06,1.01152e-05,2.3803e-06,1.01357e-05,6.7663e-06,7.92079e-06
12,-9.77228e-06,3.66332e-06,-6.95648e-06,7.73742e-06,-2.6163e-06,1.01027e-05,2.38398e-06,1.01532e-05
13,-1.03215e-05,-1.29913e-06,-9.79339e-06,3.64945e-06,-6.94542e-06,7.75912e-06,-2.61573e-06,1.00788e-05
14,-8.60265e-06,-5.94708e-06,-1.03259e-05,-1.26132e-06,-9.77463e-06,3.61572e-06,-6.97313e-06,7.78119e-06
15,-4.85564e-06,-9.19736e-06,-8.56191e-06,-5.95747e-06,-1.03648e-05,-1.26563e-06,-9.74174e-06,3.63544e-06
