# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.04372e-06,3.97594e-06,-5.84568e-06,-6.98389e-06,1.45602e-05,1.00086e-06,-7.19516e-06,6.10059e-06
2,7.81147e-06,6.83701e-06,-3.78818e-06,7.78486e-06,-5.68085e-06,-1.337e-05,8.99788e-06,4.16772e-06
3,2.89691e-06,-1.04733e-05,8.29522e-06,2.91761e-07,-9.32788e-06,1.10592e-05,-2.42241e-08,-1.04165e-05
4,-1.11838e-05,2.00334e-06,-2.88371e-06,-7.37307e-06,1.39559e-05,3.27165e-06,-9.80991e-06,4.7466e-06
5,7.00637e-06,9.53448e-06,-5.4911e-06,5.31221e-06,-3.31807e-06,-1.38227e-05,8.90012e-06,7.07163e-06
6,5.68202e-06,-1.08437e-05,6.72474e-06,2.95938e-06,-1.07153e-05,9.09633e-06,2.52081e-06,-1.1571e-05
7,-1.26366e-05,-2.62763e-07,2.86311e-07,-7.15484e-06,1.27446e-05,5.44547e-06,-1.19155e-05,2.91256e-06
8,5.52834e-06,1.17433e-05,-6.63014e-06,2.29375e-06,-8.43295e-07,-1.36029e-05,8.15528e-06,9.72589e-06
9,8.24395e-06,-1.04811e-05,4.51989e-06,5.35632e-06,-1.15474e-05,6.67706e-06,5.26507e-06,-1.19247e-05
10,-1.33539e-05,-2.77263e-06,3.37859e-06,-6.22305e-06,1.08834e-05,7.17086e-06,-1.33772e-05,6.04038e-07
11,3.55794e-06,1.34849e-05,-7.23263e-06,-9.12024e-07,1.57485e-06,-1.25747e-05,6.6425e-06,1.19694e-05
12,1.0651e-05,-9.34756e-06,1.91095e-06,7.29606e-06,-1.16316e-05,4.0134e-06,7.9239e-06,-1.1567e-05
13,-1.33442e-05,-5.42437e-06,6.32036e-06,-4.70848e-06,8.35929e-06,8.422e-06,-1.41596e-05,-1.95834e-06
14,1.17699e-06,1.45196e-05,-7.1008e-06,-4.17882e-06,3.83806e-06,-1.07764e-05,4.66316e-06,1.37978e-05
15,1.259e-05,-7.67521e-06,-1.11472e-06,8.58094e-06,-1.09125e-05,1.08565e-06,1.03727e-05,-1.04752e-05
16,-1.26265e-05,-7.83881e-06,8.73786e-06,-2.571e-06,5.38158e-06,9.061e-06,-1.4159e-05,-4.61676e-06
17,-1.34685e-06,1.48804e-05,-6.22429e-06,-7.31466e-06,5.74075e-06,-8.31149e-06,2.26728e-06,1.4803e-05
18,1.38988e-05,-5.47571e-06,-4.3038e-06,9.16356e-06,-9.53649e-06,-1.74502e-06,1.22592e-05,-8.72072e-06
19,-1.10917e-05,-9.93763e-06,1.06594e-05,8.76336e-08,2.15468e-06,9.02295e-06,-1.33086e-05,-7.05108e-06
20,-3.87407e-06,1.42625e-05,-4.6635e-06,-1.01523e-05,7.10168e-06,-5.33687e-06,-3.64722e-07,1.50397e-05
21,1.43831e-05,-2.8872e-06,-7.51434e-06,8.95952e-06,-7.34869e-06,-4.25766e-06,1.35423e-05,-6.33604e-06
22,-8.90223e-06,-1.14487e-05,1.1812e-05,2.9895e-06,-1.06008e-06,8.11183e-06,-1.16065e-05,-9.23235e-06
