# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.62711e-06,-9.52312e-06,2.2304e-06,-1.30707e-05,1.53788e-05,2.07271e-06,3.07821e-06,1.08552e-05
2,-1.37407e-05,7.29037e-06,-8.90755e-06,-6.75256e-06,4.07779e-06,-1.5062e-05,1.28979e-05,2.82649e-06
3,5.50857e-06,1.48034e-05,-1.18459e-05,5.20711e-06,-1.14542e-05,-6.08542e-06,6.70819e-06,-1.43764e-05
4,1.30839e-05,-1.84514e-06,2.86579e-06,1.5372e-05,-9.304e-06,6.00114e-06,-1.33201e-05,-8.33953e-06
5,3.85118e-06,-1.05073e-05,1.56002e-05,-9.21091e-07,1.03054e-06,1.31642e-05,-9.1446e-06,9.04794e-06
6,-8.61293e-06,-9.91371e-06,2.135e-06,-1.26533e-05,1.57942e-05,2.08438e-06,2.70554e-06,1.0689e-05
7,-1.39184e-05,7.54373e-06,-8.42624e-06,-6.97514e-06,3.86732e-06,-1.52065e-05,1.3043e-05,3.1674e-06
8,5.75286e-06,1.46204e-05,-1.22585e-05,4.92298e-06,-1.12442e-05,-5.91142e-06,6.78335e-06,-1.46792e-05
9,1.26314e-05,-1.82489e-06,2.8873e-06,1.56847e-05,-9.39918e-06,5.59808e-06,-1.34775e-05,-8.10986e-06
10,4.21022e-06,-1.00939e-05,1.55634e-05,-1.06025e-06,7.25453e-07,1.35044e-05,-8.81384e-06,8.90138e-06
11,-8.46289e-06,-1.03986e-05,2.13495e-06,-1.22667e-05,1.617e-05,2.11107e-06,2.29833e-06,1.05094e-05
12,-1.42087e-05,7.6798e-06,-7.9186e-06,-7.29138e-06,3.6726e-06,-1.5323e-05,1.31085e-05,3.56624e-06
13,5.92581e-06,1.4509e-05,-1.27754e-05,4.57821e-06,-1.1013e-05,-5.72611e-06,6.95002e-06,-1.48666e-05
14,1.21766e-05,-1.77607e-06,2.8335e-06,1.61373e-05,-9.44756e-06,5.1402e-06,-1.35258e-05,-7.97459e-06
15,4.60556e-06,-9.56342e-06,1.56697e-05,-1.16639e-06,3.29717e-07,1.37988e-05,-8.55017e-06,8.64192e-06
16,-8.11647e-06,-1.09637e-05,2.10766e-06,-1.19844e-05,1.65222e-05,2.24192e-06,1.76573e-06,1.03317e-05
17,-1.46594e-05,7.58881e-06,-7.41574e-06,-7.53824e-06,3.53745e-06,-1.54542e-05,1.31457e-05,4.14128e-06
18,5.9333e-06,1.45925e-05,-1.32465e-05,4.14603e-06,-1.07897e-05,-5.51831e-06,7.31881e-06,-1.5021e-05
19,1.18985e-05,-1.64483e-06,2.6218e-06,1.66101e-05,-9.37484e-06,4.63557e-06,-1.35827e-05,-8.03442e-06
20,4.99908e-06,-9.10414e-06,1.58789e-05,-1.15436e-06,-2.03172e-07,1.39387e-05,-8.40092e-06,8.40699e-06
21,-7.7194e-06,-1.15165e-05,2.12733e-06,-1.184e-05,1.67318e-05,2.59715e-06,1.24006e-06,1.01624e-05
22,-1.51338e-05,7.34621e-06,-7.01623e-06,-7.70837e-06,3.62976e-06,-1.55264e-05,1.31068e-05,4.79369e-06
23,5.7658e-06,1.47667e-05,-1.35815e-05,3.72336e-06,-1.05643e-05,-5.4748e-06,7.86075e-06,-1.50693e-05
24,1.17477e-05,-1.36817e-06,2.32297e-06,1.69329e-05,-9.3362e-06,4.15235e-06,-1.35859e-05,-8.33635e-06
25,5.46373e-06,-8.75225e-06,1.59983e-05,-1.00453e-06,-7.79468e-07,1.39948e-05,-8.47797e-06,8.19478e-06
26,-7.37444e-06,-1.20979e-05,2.26279e-06,-1.16567e-05,1.67874e-05,3.07595e-06,8.02486e-07,1.01341e-05
27,-1.56187e-05,7.08283e-06,-6.60892e-06,-7.91648e-06,3.9298e-06,-1.54519e-05,1.30762e-05,5.36786e-06
28,5.55006e-06,1.4974e-05,-1.38772e-05,3.2587e-06,-1.02338e-05,-5.64427e-06,8.38978e-06,-1.50325e-05
29,1.16234e-05,-1.06053e-06,1.94808e-06,1.71644e-05,-9.45649e-06,3.60877e-06,-1.34715e-05,-8.70993e-06
30,5.9176e-06,-8.39774e-06,1.6025e-05,-7.45468e-07,-1.42539e-06,1.41121e-05,-8.66976e-06,7.90879e-06
31,-6.96155e-06,-1.26545e-05,2.4696e-06,-1.13799e-05,1.68407e-05,3.64869e-06,3.4864e-07,1.02094e-05
32,-1.60978e-05,6.70617e-06,-6.09595e-06,-8.13997e-06,4.36905e-06,-1.53407e-05,1.3072e-05,5.91594e-06
33,5.23264e-06,1.52233e-05,-1.41216e-05,2.63551e-06,-9.87807e-06,-5.92903e-06,8.89023e-06,-1.49695e-05
34,1.15589e-05,-7.28854e-07,1.36294e-06,1.7333e-05,-9.65062e-06,3.03574e-06,-1.32896e-05,-9.07939e-06
35,6.29202e-06,-8.07635e-06,1.60137e-05,-2.54264e-07,-2.12849e-06,1.42228e-05,-8.85803e-06,7.58673e-06
36,-6.47365e-06,-1.30481e-05,2.84538e-06,-1.11106e-05,1.6858e-05,4.34478e-06,-1.15332e-07,1.0242e-05
37,-1.64064e-05,6.16114e-06,-5.59468e-06,-8.42425e-06,4.97675e-06,-1.52038e-05,1.29513e-05,6.44856e-06
38,4.67438e-06,1.53661e-05,-1.42904e-05,1.9585e-06,-9.57014e-06,-6.37355e-06,9.41566e-06,-1.47308e-05
39,1.14733e-05,-2.02637e-07,6.12084e-07,1.73645e-05,-9.92021e-06,2.55733e-06,-1.2928e-05,-9.51707e-06
40,6.74919e-06,-7.78012e-06,1.58707e-05,4.95175e-07,-2.72719e-06,1.42772e-05,-9.13265e-06,7.16064e-06
41,-5.97392e-06,-1.33731e-05,3.4983e-06,-1.07959e-05,1.67165e-05,5.01884e-06,-5.8585e-07,1.02959e-05
42,-1.65555e-05,5.52667e-06,-5.11975e-06,-8.91168e-06,5.64983e-06,-1.48836e-05,1.27386e-05,6.90983e-06
43,3.93463e-06,1.53231e-05,-1.45229e-05,1.33517e-06,-9.14987e-06,-6.95861e-06,9.87873e-06,-1.42554e-05
44,1.1245e-05,5.18989e-07,-1.30535e-07,1.73382e-05,-1.03015e-05,2.07823e-06,-1.2268e-05,-9.94279e-06
45,7.35865e-06,-7.37967e-06,1.56056e-05,1.31831e-06,-3.23225e-06,1.43525e-05,-9.48353e-06,6.44925e-06
46,-5.39116e-06,-1.37505e-05,4.28517e-06,-1.03811e-05,1.64665e-05,5.5752e-06,-1.22633e-06,1.04394e-05
47,-1.66837e-05,4.76394e-06,-4.59281e-06,-9.52093e-06,6.242e-06,-1.43771e-05,1.25644e-05,7.42241e-06
48,3.04727e-06,1.52174e-05,-1.48203e-05,7.15271e-07,-8.53553e-06,-7.52016e-06,1.02999e-05,-1.36984e-05
49,1.09746e-05,1.39221e-06,-8.86694e-07,1.7297e-05,-1.06661e-05,1.46887e-06,-1.14257e-05,-1.03226e-05
50,8.04676e-06,-6.93719e-06,1.52957e-05,2.16795e-06,-3.7924e-06,1.4381e-05,-9.81967e-06,5.50269e-06
51,-4.74576e-06,-1.41188e-05,5.11949e-06,-9.93945e-06,1.60904e-05,6.14359e-06,-2.06183e-06,1.05959e-05
52,-1.67362e-05,3.85936e-06,-4.08503e-06,-1.01234e-05,6.83819e-06,-1.37112e-05,1.23892e-05,8.06558e-06
53,1.95715e-06,1.50435e-05,-1.50362e-05,1.33808e-07,-7.76596e-06,-8.09118e-06,1.07857e-05,-1.30824e-05
54,1.07021e-05,2.48834e-06,-1.6336e-06,1.70863e-05,-1.10051e-05,7.73685e-07,-1.04747e-05,-1.07545e-05
55,8.87418e-06,-6.56694e-06,1.48073e-05,3.06897e-06,-4.38562e-06,1.43048e-05,-1.02107e-05,4.43903e-06
56,-4.19916e-06,-1.45015e-05,6.04792e-06,-9.37377e-06,1.55087e-05,6.72076e-06,-2.96252e-06,1.08139e-05
57,-1.66663e-05,2.99968e-06,-3.57224e-06,-1.07884e-05,7.48851e-06,-1.27819e-05,1.22201e-05,8.70335e-06
58,8.15683e-07,1.46985e-05,-1.52117e-05,-3.65554e-07,-6.75124e-06,-8.76055e-06,1.12178e-05,-1.23966e-05
59,1.02865e-05,3.7209e-06,-2.26206e-06,1.66967e-05,-1.1464e-05,-6.51168e-08,-9.36705e-06,-1.11553e-05
60,9.84628e-06,-6.1591e-06,1.40475e-05,3.90621e-06,-5.00474e-06,1.42769e-05,-1.06303e-05,3.21004e-06
61,-3.70079e-06,-1.49635e-05,6.9785e-06,-8.52401e-06,1.48621e-05,7.23437e-06,-3.96946e-06,1.11342e-05
62,-1.65614e-05,2.23989e-06,-2.86183e-06,-1.15074e-05,8.07775e-06,-1.16559e-05,1.21565e-05,9.31793e-06
63,-2.51012e-07,1.42366e-05,-1.54066e-05,-9.51616e-07,-5.48334e-06,-9.4176e-06,1.15129e-05,-1.17671e-05
64,9.71929e-06,4.90996e-06,-2.87031e-06,1.62481e-05,-1.19897e-05,-1.13512e-06,-8.20728e-06,-1.13603e-05
65,1.07993e-05,-5.64177e-06,1.31282e-05,4.69188e-06,-5.75657e-06,1.4333e-05,-1.08827e-05,1.85855e-06
66,-3.13837e-06,-1.53739e-05,7.85175e-06,-7.46445e-06,1.42749e-05,7.77384e-06,-5.11834e-06,1.13654e-05
67,-1.63556e-05,1.46575e-06,-1.94777e-06,-1.2192e-05,8.62007e-06,-1.05079e-05,1.20834e-05,9.99868e-06
68,-1.33389e-06,1.36318e-05,-1.55434e-05,-1.68882e-06,-4.13945e-06,-1.00124e-05,1.17728e-05,-1.11621e-05
69,9.01681e-06,6.10382e-06,-3.57557e-06,1.57063e-05,-1.24713e-05,-2.30621e-06,-7.05756e-06,-1.14228e-05
70,1.17386e-05,-5.03953e-06,1.20589e-05,5.54457e-06,-6.56754e-06,1.43617e-05,-1.09519e-05,4.82871e-07
71,-2.55205e-06,-1.56893e-05,8.78654e-06,-6.24957e-06,1.36524e-05,8.32844e-06,-6.30597e-06,1.14077e-05
72,-1.59658e-05,6.99578e-07,-9.0511e-07,-1.29287e-05,9.13124e-06,-9.29886e-06,1.18609e-05,1.06879e-05
73,-2.42396e-06,1.27553e-05,-1.56881e-05,-2.47612e-06,-2.72534e-06,-1.05821e-05,1.19834e-05,-1.04211e-05
74,8.0371e-06,7.34593e-06,-4.27945e-06,1.50926e-05,-1.29341e-05,-3.5199e-06,-5.78593e-06,-1.13724e-05
75,1.27535e-05,-4.2124e-06,1.08244e-05,6.36822e-06,-7.34252e-06,1.43874e-05,-1.08882e-05,-1.02399e-06
76,-1.86369e-06,-1.6047e-05,9.73487e-06,-4.82062e-06,1.2988e-05,8.76428e-06,-7.59081e-06,1.13221e-05
77,-1.55298e-05,-6.8458e-08,3.38608e-07,-1.37234e-05,9.45685e-06,-7.99723e-06,1.1547e-05,1.14105e-05
78,-3.44381e-06,1.17047e-05,-1.59305e-05,-3.36639e-06,-1.15658e-06,-1.09746e-05,1.21173e-05,-9.59089e-06
79,6.79286e-06,8.52785e-06,-4.96999e-06,1.45441e-05,-1.32668e-05,-4.88857e-06,-4.40704e-06,-1.11487e-05
80,1.37402e-05,-3.08434e-06,9.58278e-06,7.06613e-06,-8.20924e-06,1.43673e-05,-1.05963e-05,-2.69744e-06
81,-9.35697e-07,-1.64185e-05,1.0526e-05,-3.28619e-06,1.23175e-05,9.15999e-06,-9.07087e-06,1.10312e-05
