# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.558e-07,-7.22063e-08,1.45224e-07,-9.11325e-08,-2.8127e-09,1.7116e-07,-1.41666e-07,-9.5621e-08
2,-4.48844e-08,1.65706e-07,-1.14295e-07,-1.27741e-07,1.69141e-07,-2.60954e-08,-7.03323e-08,1.55731e-07
3,1.70865e-07,1.62516e-08,-1.06576e-07,1.34196e-07,-5.42784e-08,-1.62264e-07,1.65334e-07,4.30025e-08
4,-1.27536e-08,-1.71121e-07,1.50194e-07,8.24306e-08,-1.50766e-07,8.08172e-08,1.45301e-08,-1.70175e-07
5,-1.66479e-07,4.14181e-08,5.59054e-08,-1.61906e-07,1.05065e-07,1.34942e-07,-1.70147e-07,1.43822e-08
6,6.88087e-08,1.57105e-07,-1.68962e-07,-2.78713e-08,1.15318e-07,-1.26236e-07,4.27907e-08,1.65263e-07
7,1.43241e-07,-9.42589e-08,9.81834e-10,1.71202e-07,-1.43821e-07,-9.23868e-08,1.55656e-07,-7.00012e-08
8,-1.16946e-07,-1.25348e-07,1.68565e-07,-2.97136e-08,-6.69012e-08,1.57258e-07,-9.51317e-08,-1.41651e-07
9,-1.03874e-07,1.36326e-07,-5.76239e-08,-1.61129e-07,1.6623e-07,3.94899e-08,-1.23602e-07,1.17575e-07
10,1.51805e-07,7.94717e-08,-1.49118e-07,8.38616e-08,1.09879e-08,-1.70462e-07,1.36645e-07,1.02056e-07
11,5.28987e-08,-1.62936e-07,1.07639e-07,1.32924e-07,-1.69852e-07,1.77329e-08,7.76893e-08,-1.51782e-07
12,-1.69461e-07,-2.48048e-08,1.1295e-07,-1.28388e-07,4.59754e-08,1.64428e-07,-1.6263e-07,-5.10996e-08
13,3.89798e-09,1.71182e-07,-1.45443e-07,-8.98519e-08,1.54377e-07,-7.28278e-08,-2.31527e-08,1.68848e-07
14,1.68069e-07,-3.25149e-08,-6.41959e-08,1.58405e-07,-9.7645e-08,-1.39957e-07,1.703e-07,-5.47214e-09
15,-6.01237e-08,-1.60236e-07,1.66865e-07,3.6816e-08,-1.21642e-07,1.19632e-07,-3.38499e-08,-1.6695e-07
16,-1.47884e-07,8.60627e-08,8.37586e-09,-1.70632e-07,1.38267e-07,9.9884e-08,-1.58893e-07,6.12978e-08
17,1.09502e-07,1.31422e-07,-1.69597e-07,2.02068e-08,7.53929e-08,-1.5296e-07,8.6935e-08,1.464e-07
18,1.11256e-07,-1.29887e-07,4.82461e-08,1.63798e-07,-1.63368e-07,-4.8763e-08,1.29782e-07,-1.10151e-07
19,-1.46571e-07,-8.80427e-08,1.53434e-07,-7.48439e-08,-2.08549e-08,1.69169e-07,-1.30208e-07,-1.09585e-07
20,-6.23449e-08,1.59165e-07,-9.93684e-08,-1.38764e-07,1.70237e-07,-7.66104e-09,-8.63008e-08,1.46633e-07
21,1.67279e-07,3.49918e-08,-1.20271e-07,1.2104e-07,-3.58702e-08,-1.66549e-07,1.58912e-07,6.0683e-08
22,6.63855e-09,-1.70729e-07,1.39351e-07,9.84032e-08,-1.58208e-07,6.31016e-08,3.33483e-08,-1.66762e-07
23,-1.69412e-07,2.18656e-08,7.38159e-08,-1.5375e-07,8.85386e-08,1.4546e-07,-1.69946e-07,-5.11553e-09
24,4.96692e-08,1.63394e-07,-1.63831e-07,-4.72583e-08,1.28712e-07,-1.11432e-07,2.31672e-08,1.68396e-07
25,1.5283e-07,-7.61163e-08,-1.93644e-08,1.69367e-07,-1.31247e-07,-1.08371e-07,1.62162e-07,-5.08299e-08
26,-1.00369e-07,-1.38069e-07,1.70193e-07,-8.9746e-09,-8.50938e-08,1.47361e-07,-7.69935e-08,-1.51455e-07
27,-1.19469e-07,1.21861e-07,-3.70891e-08,-1.66304e-07,1.59404e-07,5.94379e-08,-1.36539e-07,1.01045e-07
28,1.39919e-07,9.76312e-08,-1.57834e-07,6.40872e-08,3.22243e-08,-1.67004e-07,1.22225e-07,1.17899e-07
29,7.30778e-08,-1.54126e-07,8.93376e-08,1.44995e-07,-1.69995e-07,-4.09662e-09,9.59838e-08,-1.40045e-07
30,-1.64044e-07,-4.65933e-08,1.28206e-07,-1.12045e-07,2.40516e-08,1.68294e-07,-1.53948e-07,-7.14962e-08
31,-1.88026e-08,1.69452e-07,-1.31685e-07,-1.07871e-07,1.61953e-07,-5.15613e-08,-4.50169e-08,1.6362e-07
32,1.70191e-07,-9.41283e-09,-8.46409e-08,1.47646e-07,-7.75647e-08,-1.51187e-07,1.68766e-07,1.7388e-08
33,-3.73941e-08,-1.66257e-07,1.59565e-07,5.90659e-08,-1.36257e-07,1.01459e-07,-1.07425e-08,-1.69279e-07
34,-1.57764e-07,6.43148e-08,3.19001e-08,-1.67087e-07,1.22539e-07,1.17603e-07,-1.6514e-07,3.85438e-08
35,8.93895e-08,1.44988e-07,-1.70019e-07,-3.95187e-09,9.57956e-08,-1.40199e-07,6.51997e-08,1.565e-07
36,1.28237e-07,-1.12042e-07,2.41286e-08,1.68304e-07,-1.54039e-07,-7.13491e-08,1.43571e-07,-9.00948e-08
37,-1.31568e-07,-1.08048e-07,1.62008e-07,-5.1459e-08,-4.50384e-08,1.63636e-07,-1.12452e-07,-1.2677e-07
38,-8.4896e-08,1.47524e-07,-7.74101e-08,-1.51289e-07,1.68778e-07,1.74767e-08,-1.06497e-07,1.31761e-07
39,1.5942e-07,5.95145e-08,-1.36496e-07,1.01172e-07,-1.0469e-08,-1.69316e-07,1.47425e-07,8.33953e-08
40,3.24937e-08,-1.66994e-07,1.22205e-07,1.17979e-07,-1.65252e-07,3.81543e-08,5.80059e-08,-1.59093e-07
41,-1.70021e-07,-4.68218e-09,9.63283e-08,-1.39858e-07,6.47145e-08,1.56724e-07,-1.66411e-07,-3.11284e-08
42,2.32803e-08,1.68444e-07,-1.53737e-07,-7.20477e-08,1.4394e-07,-8.95435e-08,-3.38348e-09,1.69223e-07
43,1.62324e-07,-5.05218e-08,-4.59017e-08,1.63417e-07,-1.11872e-07,-1.2731e-07,1.67454e-07,-2.43612e-08
44,-7.64222e-08,-1.51814e-07,1.6869e-07,1.84927e-08,-1.07224e-07,1.31196e-07,-5.14714e-08,-1.61156e-07
45,-1.37235e-07,1.00204e-07,-9.35289e-09,-1.69402e-07,1.46937e-07,8.42922e-08,-1.50525e-07,7.71316e-08
46,1.2126e-07,1.18981e-07,-1.65555e-07,3.69128e-08,5.91193e-08,-1.58704e-07,1.00684e-07,1.35854e-07
47,9.75527e-08,-1.39033e-07,6.3447e-08,1.57263e-07,-1.66191e-07,-3.2388e-08,1.17549e-07,-1.215e-07
48,-1.53057e-07,-7.35289e-08,1.44759e-07,-8.82515e-08,-4.81445e-09,1.69209e-07,-1.39033e-07,-9.61054e-08
49,-4.75699e-08,1.62961e-07,-1.10656e-07,-1.28395e-07,1.67688e-07,-2.28486e-08,-7.21165e-08,1.52814e-07
50,1.68495e-07,2.03647e-08,-1.08611e-07,1.30077e-07,-4.98722e-08,-1.6168e-07,1.6249e-07,4.62213e-08
51,-7.34529e-09,-1.69522e-07,1.45995e-07,8.59548e-08,-1.51361e-07,7.55244e-08,1.9128e-08,-1.67809e-07
52,-1.66028e-07,3.48254e-08,6.10337e-08,-1.58e-07,9.91305e-08,1.37017e-07,-1.68645e-07,8.4425e-09
53,6.13502e-08,1.58115e-07,-1.65784e-07,-3.45122e-08,1.19037e-07,-1.20071e-07,3.576e-08,1.64985e-07
54,1.46011e-07,-8.62058e-08,-7.1111e-09,1.69148e-07,-1.37789e-07,-9.79162e-08,1.56941e-07,-6.2087e-08
55,-1.08747e-07,-1.30042e-07,1.68018e-07,-2.0451e-08,-7.42164e-08,1.51828e-07,-8.67375e-08,-1.44735e-07
56,-1.1065e-07,1.28374e-07,-4.74312e-08,-1.62434e-07,1.61821e-07,4.85826e-08,-1.28709e-07,1.09052e-07
57,1.4458e-07,8.83531e-08,-1.52558e-07,7.31229e-08,2.16941e-08,-1.67517e-07,1.28451e-07,1.09293e-07
58,6.37441e-08,-1.56948e-07,9.68554e-08,1.38659e-07,-1.68778e-07,5.7407e-09,8.70067e-08,-1.44434e-07
59,-1.65157e-07,-3.74888e-08,1.21121e-07,-1.17998e-07,3.29844e-08,1.65583e-07,-1.5658e-07,-6.24552e-08
60,-1.02725e-08,1.69006e-07,-1.36008e-07,-1.00409e-07,1.58025e-07,-5.93308e-08,-3.62819e-08,1.64584e-07
61,1.68405e-07,-1.71747e-08,-7.70844e-08,1.50415e-07,-8.40779e-08,-1.4632e-07,1.68245e-07,9.19127e-09
62,-4.41371e-08,-1.63381e-07,1.60852e-07,5.17641e-08,-1.30785e-07,1.06585e-07,-1.81076e-08,-1.6748e-07
63,-1.54078e-07,6.99137e-08,2.51121e-08,-1.67059e-07,1.26273e-07,1.11834e-07,-1.6232e-07,4.49027e-08
64,9.3825e-08,1.40752e-07,-1.68882e-07,2.16187e-09,8.99781e-08,-1.42625e-07,7.04854e-08,1.52913e-07
65,1.23763e-07,-1.15254e-07,2.93457e-08,1.66287e-07,-1.55227e-07,-6.5796e-08,1.39517e-07,-9.41923e-08
66,-1.33647e-07,-1.03564e-07,1.59352e-07,-5.57297e-08,-3.99252e-08,1.63759e-07,-1.15409e-07,-1.22493e-07
67,-8.06876e-08,1.48536e-07,-8.06307e-08,-1.4827e-07,1.68011e-07,1.30424e-08,-1.02292e-07,1.33592e-07
68,1.59538e-07,5.57445e-08,-1.33345e-07,1.03397e-07,-1.41417e-08,-1.67882e-07,1.48269e-07,7.94561e-08
69,2.93839e-08,-1.66382e-07,1.23449e-07,1.14972e-07,-1.63389e-07,4.09247e-08,5.45826e-08,-1.59073e-07
70,-1.68901e-07,-2.28792e-09,9.36349e-08,-1.40276e-07,6.66177e-08,1.54659e-07,-1.65736e-07,-2.83172e-08
71,2.4828e-08,1.67041e-07,-1.53444e-07,-6.99022e-08,1.41933e-07,-9.0547e-08,-1.35585e-09,1.68092e-07
72,1.60862e-07,-5.12739e-08,-4.4385e-08,1.62628e-07,-1.12108e-07,-1.25548e-07,1.66094e-07,-2.5613e-08
73,-7.63573e-08,-1.50538e-07,1.67598e-07,1.77584e-08,-1.05942e-07,1.30742e-07,-5.18809e-08,-1.59807e-07
74,-1.36346e-07,9.94409e-08,-9.2931e-09,-1.6824e-07,1.4598e-07,8.36274e-08,-1.49405e-07,7.67777e-08
75,1.1994e-07,1.18657e-07,-1.64548e-07,3.60775e-08,5.91816e-08,-1.57441e-07,9.96705e-08,1.35163e-07
76,9.79439e-08,-1.37327e-07,6.18954e-08,1.5663e-07,-1.64837e-07,-3.32493e-08,1.17466e-07,-1.19966e-07
77,-1.5117e-07,-7.47378e-08,1.44699e-07,-8.60974e-08,-6.48968e-09,1.67992e-07,-1.37159e-07,-9.67682e-08
78,-4.96504e-08,1.61119e-07,-1.08057e-07,-1.29077e-07,1.66835e-07,-2.03974e-08,-7.36194e-08,1.5081e-07
79,1.66935e-07,2.33239e-08,-1.1017e-07,1.27225e-07,-4.67289e-08,-1.6141e-07,1.60582e-07,4.86146e-08
80,-3.57143e-09,-1.68478e-07,1.43121e-07,8.8468e-08,-1.51863e-07,7.18389e-08,2.23923e-08,-1.66239e-07
81,-1.65722e-07,3.03364e-08,6.45402e-08,-1.55343e-07,9.50789e-08,1.38456e-07,-1.67644e-07,4.36327e-09
82,5.63011e-08,1.58748e-07,-1.63594e-07,-3.89926e-08,1.21533e-07,-1.15872e-07,3.09801e-08,1.64774e-07
83,1.47747e-07,-8.07963e-08,-1.24907e-08,1.67673e-07,-1.33687e-07,-1.01544e-07,1.57715e-07,-5.67699e-08
84,-1.0321e-07,-1.3301e-07,1.67488e-07,-1.42955e-08,-7.89999e-08,1.48084e-07,-8.10853e-08,-1.46659e-07
85,-1.14919e-07,1.2298e-07,-4.06858e-08,-1.63058e-07,1.58709e-07,5.4481e-08,-1.31896e-07,1.03314e-07
86,1.39629e-07,9.39191e-08,-1.54495e-07,6.60402e-08,2.85847e-08,-1.65307e-07,1.22918e-07,1.1379e-07
87,7.06198e-08,-1.52697e-07,8.9641e-08,1.4206e-07,-1.67708e-07,-2.05454e-09,9.28721e-08,-1.39351e-07
88,-1.61921e-07,-4.55158e-08,1.26026e-07,-1.10999e-07,2.45517e-08,1.65873e-07,-1.52277e-07,-6.95875e-08
89,-1.93521e-08,1.6704e-07,-1.29491e-07,-1.06874e-07,1.5987e-07,-5.04493e-08,-4.463e-08,1.61324e-07
90,1.67958e-07,-7.3226e-09,-8.50137e-08,1.44739e-07,-7.50999e-08,-1.49834e-07,1.66316e-07,1.85252e-08
91,-3.37227e-08,-1.6466e-07,1.56303e-07,6.1095e-08,-1.36072e-07,9.77818e-08,-7.95558e-09,-1.67116e-07
92,-1.57226e-07,5.93007e-08,3.56207e-08,-1.63955e-07,1.18029e-07,1.18881e-07,-1.63719e-07,3.42608e-08
93,8.33085e-08,1.45887e-07,-1.67479e-07,-9.3425e-09,9.87749e-08,-1.35255e-07,5.9619e-08,1.56237e-07
94,1.30887e-07,-1.05254e-07,1.71936e-08,1.66816e-07,-1.49111e-07,-7.61778e-08,1.44837e-07,-8.35078e-08
95,-1.24501e-07,-1.12677e-07,1.61997e-07,-4.32103e-08,-5.17582e-08,1.59201e-07,-1.05232e-07,-1.29863e-07
96,-9.1639e-08,1.40661e-07,-6.81729e-08,-1.53131e-07,1.65328e-07,2.60247e-08,-1.11634e-07,1.2435e-07
97,1.53294e-07,6.83435e-08,-1.40459e-07,9.14045e-08,-3.2559e-10,-1.67324e-07,1.40341e-07,9.06427e-08
98,4.34322e-08,-1.62081e-07,1.12288e-07,1.24344e-07,-1.6516e-07,2.65776e-08,6.74731e-08,-1.52794e-07
99,-1.66852e-07,-1.742e-08,1.05128e-07,-1.30403e-07,5.21938e-08,1.58892e-07,-1.61463e-07,-4.2606e-08
100,8.93385e-09,1.67482e-07,-1.45231e-07,-8.33766e-08,1.48715e-07,-7.64308e-08,-1.67697e-08,1.66106e-07
101,1.63967e-07,-3.50909e-08,-5.95419e-08,1.56477e-07,-9.8798e-08,-1.34846e-07,1.6664e-07,-9.50569e-09
102,-6.02931e-08,-1.56423e-07,1.63827e-07,3.43207e-08,-1.177e-07,1.18652e-07,-3.54564e-08,-1.63061e-07
103,-1.45013e-07,8.40314e-08,8.22954e-09,-1.67141e-07,1.35596e-07,9.76323e-08,-1.55454e-07,6.0556e-08
104,1.05623e-07,1.30079e-07,-1.66336e-07,1.79743e-08,7.52336e-08,-1.49147e-07,8.408e-08,1.4405e-07
105,1.11933e-07,-1.24638e-07,4.37603e-08,1.61439e-07,-1.59043e-07,-5.09634e-08,1.29091e-07,-1.05557e-07
106,-1.40534e-07,-9.11068e-08,1.52603e-07,-6.83853e-08,-2.55276e-08,1.65006e-07,-1.24372e-07,-1.11018e-07
107,-6.80287e-08,1.53e-07,-9.13567e-08,-1.40018e-07,1.66929e-07,-5.57741e-10,-9.02063e-08,1.40155e-07
108,1.61702e-07,4.33132e-08,-1.24018e-07,1.1206e-07,-2.65966e-08,-1.64758e-07,1.52481e-07,6.72088e-08
109,1.76269e-08,-1.66432e-07,1.2996e-07,1.05048e-07,-1.58575e-07,5.18969e-08,4.26507e-08,-1.61044e-07
110,-1.67107e-07,8.51321e-09,8.34977e-08,-1.44705e-07,7.59542e-08,1.48517e-07,-1.65684e-07,-1.70286e-08
111,3.43562e-08,1.63718e-07,-1.55882e-07,-5.99921e-08,1.34882e-07,-9.80816e-08,8.91917e-09,1.66279e-07
112,1.56345e-07,-5.93878e-08,-3.50055e-08,1.63278e-07,-1.17844e-07,-1.17953e-07,1.62828e-07,-3.46741e-08
113,-8.28943e-08,-1.4521e-07,1.66692e-07,9.25713e-09,-9.82235e-08,1.34681e-07,-5.94995e-08,-1.55441e-07
114,-1.30546e-07,1.04413e-07,-1.67398e-08,-1.66068e-07,1.48268e-07,7.60938e-08,-1.44277e-07,8.29048e-08
115,1.23337e-07,1.12779e-07,-1.61435e-07,4.22424e-08,5.22024e-08,-1.58226e-07,1.04226e-07,1.29665e-07
116,9.22714e-08,-1.39298e-07,6.67479e-08,1.52896e-07,-1.64369e-07,-2.70267e-08,1.11904e-07,-1.23047e-07
117,-1.51851e-07,-6.96137e-08,1.40706e-07,-8.95616e-08,-1.28734e-09,1.66532e-07,-1.38838e-07,-9.15093e-08
118,-4.52582e-08,1.60758e-07,-1.10239e-07,-1.25115e-07,1.64684e-07,-2.45072e-08,-6.88898e-08,1.51298e-07
119,1.65778e-07,1.99014e-08,-1.06575e-07,1.28199e-07,-4.96238e-08,-1.5889e-07,1.60082e-07,4.46946e-08
120,-5.95699e-09,-1.66823e-07,1.43098e-07,8.54585e-08,-1.49273e-07,7.35722e-08,1.94028e-08,-1.65029e-07
121,-1.63863e-07,3.16396e-08,6.23178e-08,-1.54543e-07,9.5724e-08,1.36085e-07,-1.66006e-07,6.32278e-09
122,5.64774e-08,1.57001e-07,-1.62257e-07,-3.77692e-08,1.19692e-07,-1.15512e-07,3.18079e-08,1.63013e-07
123,1.46381e-07,-7.99893e-08,-1.22949e-08,1.66101e-07,-1.32557e-07,-1.00423e-07,1.5612e-07,-5.65565e-08
124,-1.01516e-07,-1.32315e-07,1.65978e-07,-1.33833e-08,-7.88293e-08,1.46387e-07,-7.98719e-08,-1.45532e-07
125,-1.15085e-07,1.20645e-07,-3.87671e-08,-1.61901e-07,1.56742e-07,5.5337e-08,-1.31466e-07,1.01306e-07
126,1.36845e-07,9.51839e-08,-1.53996e-07,6.31424e-08,3.06132e-08,-1.6334e-07,1.2026e-07,1.14327e-07
127,7.3005e-08,-1.49812e-07,8.60415e-08,1.42427e-07,-1.66066e-07,-5.1389e-09,9.44568e-08,-1.36375e-07
128,-1.59191e-07,-4.91771e-08,1.2753e-07,-1.06826e-07,2.0368e-08,1.64853e-07,-1.49207e-07,-7.24203e-08
