# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.08025e-06,7.50651e-06,-5.26726e-06,8.16898e-06,-4.3617e-06,8.601e-06,-3.52873e-06,9.02681e-06
2,-6.82303e-06,6.90213e-06,-6.04114e-06,7.53991e-06,-5.27535e-06,8.1197e-06,-4.38618e-06,8.64151e-06
3,-7.46607e-06,6.13245e-06,-6.82546e-06,6.88304e-06,-6.04759e-06,7.5503e-06,-5.27055e-06,8.11803e-06
4,-8.10646e-06,5.3357e-06,-7.45377e-06,6.15813e-06,-6.82645e-06,6.85222e-06,-6.06302e-06,7.58252e-06
5,-8.56612e-06,4.5049e-06,-8.07499e-06,5.29601e-06,-7.50728e-06,6.17718e-06,-6.76453e-06,6.86694e-06
6,-8.98246e-06,3.52661e-06,-8.62292e-06,4.48548e-06,-8.03541e-06,5.34908e-06,-7.5088e-06,6.10604e-06
7,-9.35673e-06,2.60205e-06,-8.97643e-06,3.57903e-06,-8.59354e-06,4.43826e-06,-8.09022e-06,5.36733e-06
8,-9.52248e-06,1.6401e-06,-9.32824e-06,2.57498e-06,-9.01432e-06,3.5798e-06,-8.56622e-06,4.46233e-06
9,-9.66049e-06,5.82264e-07,-9.55975e-06,1.64225e-06,-9.3004e-06,2.5914e-06,-9.02771e-06,3.55593e-06
10,-9.69986e-06,-3.81571e-07,-9.62909e-06,6.1312e-07,-9.57327e-06,1.60333e-06,-9.3044e-06,2.63102e-06
11,-9.55029e-06,-1.39596e-06,-9.6916e-06,-4.23764e-07,-9.65617e-06,6.48083e-07,-9.52981e-06,1.58469e-06
12,-9.38854e-06,-2.42809e-06,-9.58079e-06,-1.38049e-06,-9.65193e-06,-4.20809e-07,-9.69252e-06,6.19795e-07
13,-9.07731e-06,-3.34731e-06,-9.35456e-06,-2.42438e-06,-9.60769e-06,-1.40811e-06,-9.6485e-06,-3.79006e-07
14,-8.63117e-06,-4.32786e-06,-9.10924e-06,-3.38613e-06,-9.35417e-06,-2.37647e-06,-9.57976e-06,-1.44289e-06
15,-8.19683e-06,-5.23299e-06,-8.65762e-06,-4.27115e-06,-9.05948e-06,-3.41314e-06,-9.4049e-06,-2.38267e-06
16,-7.58247e-06,-5.99914e-06,-8.1367e-06,-5.22367e-06,-8.69892e-06,-4.30827e-06,-9.04415e-06,-3.36467e-06
17,-6.86707e-06,-6.80545e-06,-7.5891e-06,-6.04138e-06,-8.14839e-06,-5.18678e-06,-8.67494e-06,-4.33513e-06
18,-6.14292e-06,-7.49137e-06,-6.87127e-06,-6.79419e-06,-7.58041e-06,-6.05454e-06,-8.16637e-06,-5.17666e-06
19,-5.26719e-06,-8.08555e-06,-6.14372e-06,-7.52726e-06,-6.89675e-06,-6.76576e-06,-7.5406e-06,-6.05794e-06
20,-4.40058e-06,-8.67052e-06,-5.33233e-06,-8.06659e-06,-6.08183e-06,-7.50074e-06,-6.92764e-06,-6.8241e-06
21,-3.5155e-06,-9.03439e-06,-4.36302e-06,-8.59402e-06,-5.31761e-06,-8.14617e-06,-6.13701e-06,-7.44899e-06
22,-2.46471e-06,-9.31799e-06,-3.45273e-06,-9.0779e-06,-4.43217e-06,-8.59561e-06,-5.26745e-06,-8.10891e-06
23,-1.44978e-06,-9.58158e-06,-2.49156e-06,-9.35387e-06,-3.45083e-06,-9.03969e-06,-4.41701e-06,-8.62397e-06
24,-4.25606e-07,-9.65625e-06,-1.45597e-06,-9.58644e-06,-2.49682e-06,-9.34875e-06,-3.43981e-06,-9.03434e-06
25,6.4442e-07,-9.68519e-06,-4.72396e-07,-9.67429e-06,-1.43017e-06,-9.53895e-06,-2.48535e-06,-9.40407e-06
26,1.60425e-06,-9.58134e-06,6.18959e-07,-9.60294e-06,-4.01678e-07,-9.72246e-06,-1.51449e-06,-9.54585e-06
27,2.63078e-06,-9.25771e-06,1.69911e-06,-9.55872e-06,5.6011e-07,-9.67744e-06,-4.00551e-07,-9.63048e-06
28,3.68957e-06,-8.94797e-06,2.64607e-06,-9.34073e-06,1.64059e-06,-9.50545e-06,6.32141e-07,-9.68458e-06
29,4.60386e-06,-8.53149e-06,3.6448e-06,-8.95844e-06,2.6695e-06,-9.3099e-06,1.64233e-06,-9.53686e-06
30,5.51354e-06,-7.96521e-06,4.58494e-06,-8.53707e-06,3.65285e-06,-8.9375e-06,2.68168e-06,-9.33231e-06
31,6.32831e-06,-7.37508e-06,5.46381e-06,-7.93101e-06,4.64962e-06,-8.53036e-06,3.60465e-06,-8.98729e-06
32,7.02545e-06,-6.5888e-06,6.37927e-06,-7.2959e-06,5.47262e-06,-8.0277e-06,4.58229e-06,-8.45874e-06
33,7.77616e-06,-5.72977e-06,7.10747e-06,-6.64959e-06,6.27902e-06,-7.29848e-06,5.54771e-06,-7.96491e-06
34,8.38129e-06,-4.92272e-06,7.72643e-06,-5.7928e-06,7.10624e-06,-6.57261e-06,6.32575e-06,-7.3545e-06
35,8.82581e-06,-3.96996e-06,8.34623e-06,-4.90161e-06,7.76152e-06,-5.7862e-06,7.08878e-06,-6.59688e-06
36,9.23089e-06,-2.98805e-06,8.80517e-06,-3.96449e-06,8.37027e-06,-4.88669e-06,7.75217e-06,-5.81983e-06
37,9.4492e-06,-1.98055e-06,9.22023e-06,-2.9237e-06,8.85695e-06,-4.01324e-06,8.29459e-06,-4.88021e-06
38,9.60677e-06,-8.44571e-07,9.53958e-06,-1.96774e-06,9.15446e-06,-2.99229e-06,8.86644e-06,-3.91494e-06
39,9.72712e-06,1.9014e-07,9.614e-06,-9.38252e-07,9.47519e-06,-1.89751e-06,9.24842e-06,-3.00826e-06
40,9.60585e-06,1.20497e-06,9.6571e-06,1.92055e-07,9.66684e-06,-8.968e-07,9.46234e-06,-1.95953e-06
41,9.40087e-06,2.29642e-06,9.60639e-06,1.23132e-06,9.67432e-06,1.76773e-07,9.647e-06,-9.00554e-07
42,9.10437e-06,3.28897e-06,9.38348e-06,2.30833e-06,9.63422e-06,1.23173e-06,9.64655e-06,1.55144e-07
43,8.62863e-06,4.30236e-06,9.13453e-06,3.34042e-06,9.38938e-06,2.24116e-06,9.58555e-06,1.28792e-06
44,8.15501e-06,5.28442e-06,8.69177e-06,4.25217e-06,9.049e-06,3.3436e-06,9.46241e-06,2.2928e-06
45,7.54564e-06,6.08428e-06,8.09844e-06,5.23438e-06,8.70485e-06,4.32886e-06,9.08808e-06,3.27401e-06
46,6.75838e-06,6.89617e-06,7.52062e-06,6.12994e-06,8.14675e-06,5.2161e-06,8.65776e-06,4.31207e-06
47,5.98324e-06,7.63206e-06,6.77831e-06,6.89195e-06,7.50811e-06,6.12345e-06,8.14923e-06,5.22259e-06
48,5.07724e-06,8.21113e-06,5.96113e-06,7.64884e-06,6.80776e-06,6.88391e-06,7.4736e-06,6.11659e-06
49,4.09953e-06,8.78112e-06,5.12321e-06,8.23213e-06,5.93039e-06,7.60208e-06,6.80721e-06,6.94632e-06
50,3.15706e-06,9.17702e-06,4.10699e-06,8.72195e-06,5.07882e-06,8.28112e-06,6.00079e-06,7.58682e-06
51,2.06769e-06,9.42402e-06,3.10492e-06,9.19224e-06,4.16055e-06,8.74301e-06,5.04918e-06,8.22948e-06
52,9.78749e-07,9.65233e-06,2.10007e-06,9.44788e-06,3.09736e-06,9.15489e-06,4.14177e-06,8.77352e-06
