# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.24481e-06,7.30732e-06,-1.38143e-05,6.57855e-06,2.71747e-06,-1.33468e-05,9.26636e-06,1.21362e-06
2,6.67992e-06,-6.54475e-06,1.00122e-05,9.76318e-06,-1.48759e-05,2.20877e-06,5.50155e-07,-9.38804e-06
3,-8.0605e-06,-6.5666e-06,5.54816e-06,-1.09386e-05,7.85356e-06,1.37321e-05,-1.06114e-05,7.35471e-07
4,-5.54264e-06,1.08228e-05,-1.0155e-05,-2.60009e-06,9.7844e-06,-1.23679e-05,3.75948e-06,1.1898e-05
5,1.37328e-05,2.38515e-06,-1.28752e-06,9.35123e-06,-1.42668e-05,-4.43808e-06,1.15758e-05,-8.22189e-06
6,-2.66095e-06,-1.50346e-05,9.59129e-06,6.34631e-07,5.0678e-07,1.34411e-05,-1.27934e-05,-8.65768e-06
7,-1.35423e-05,8.31033e-06,-8.47892e-07,-1.09542e-05,1.10772e-05,-3.57648e-06,-3.46446e-06,1.55313e-05
8,1.25466e-05,9.42328e-06,-1.21167e-05,4.04044e-06,-4.77988e-06,-8.8271e-06,1.5402e-05,-2.46208e-06
9,4.03382e-06,-1.41674e-05,8.64393e-06,1.15738e-05,-7.82534e-06,5.15505e-06,-7.16479e-06,-1.25777e-05
10,-1.31386e-05,6.79879e-07,8.38151e-06,-1.30681e-05,6.22655e-06,7.82085e-06,-8.58868e-06,9.54844e-06
11,3.5536e-06,1.07697e-05,-1.56029e-05,-3.06088e-06,7.63564e-06,-8.70122e-06,9.7357e-06,5.14768e-06
12,8.69253e-06,-4.57067e-06,2.7868e-06,1.51791e-05,-1.20595e-05,-5.74308e-06,3.21905e-06,-9.12741e-06
13,-4.98537e-06,-7.86638e-06,1.22649e-05,-7.30952e-06,-1.64131e-06,1.47694e-05,-9.11107e-06,-2.47293e-06
14,-8.02547e-06,6.17513e-06,-9.44895e-06,-8.30368e-06,1.52025e-05,-3.98732e-06,-1.55162e-06,1.03618e-05
15,8.83467e-06,7.80132e-06,-5.03651e-06,9.56556e-06,-9.35246e-06,-1.2769e-05,1.2162e-05,-7.93194e-07
16,5.82815e-06,-1.23153e-05,8.94969e-06,3.2933e-06,-8.13965e-06,1.27502e-05,-4.96786e-06,-1.30118e-05
17,-1.50065e-05,-1.53622e-06,2.63738e-06,-9.09118e-06,1.34296e-05,3.08742e-06,-1.15485e-05,9.93369e-06
18,4.18091e-06,1.53494e-05,-1.04697e-05,-1.74039e-06,-7.83734e-07,-1.19785e-05,1.39961e-05,7.44567e-06
19,1.2716e-05,-9.55266e-06,7.33361e-07,1.23819e-05,-9.96308e-06,2.73367e-06,1.80952e-06,-1.55761e-05
20,-1.28279e-05,-8.00492e-06,1.32389e-05,-5.00866e-06,3.40419e-06,8.73616e-06,-1.42973e-05,3.61304e-06
21,-2.92826e-06,1.33219e-05,-1.01149e-05,-1.1668e-05,8.7926e-06,-4.19258e-06,7.17116e-06,1.10969e-05
22,1.1795e-05,-7.73341e-07,-7.44483e-06,1.41625e-05,-6.26319e-06,-9.22134e-06,7.61523e-06,-8.50458e-06
23,-2.56894e-06,-9.79475e-06,1.56697e-05,1.65017e-06,-8.58446e-06,9.76699e-06,-8.37301e-06,-5.28768e-06
24,-8.80552e-06,3.14674e-06,-3.7301e-06,-1.42345e-05,1.34708e-05,5.68457e-06,-4.31211e-06,8.30642e-06
25,4.03432e-06,9.02554e-06,-1.09319e-05,7.22058e-06,6.00538e-07,-1.57165e-05,9.37011e-06,3.84396e-06
26,9.57731e-06,-6.35573e-06,8.34096e-06,7.51948e-06,-1.51114e-05,5.31213e-06,2.33664e-06,-1.15158e-05
27,-1.00432e-05,-8.77503e-06,5.34878e-06,-8.17239e-06,1.01576e-05,1.1766e-05,-1.35495e-05,1.04207e-06
28,-5.66774e-06,1.38241e-05,-8.17362e-06,-4.62838e-06,6.91286e-06,-1.24817e-05,6.07783e-06,1.37912e-05
29,1.58414e-05,3.9587e-07,-4.1912e-06,9.49819e-06,-1.22893e-05,-2.5007e-06,1.13288e-05,-1.12031e-05
30,-5.45543e-06,-1.5035e-05,1.18643e-05,2.61493e-06,2.42753e-07,1.06885e-05,-1.4631e-05,-6.42147e-06
31,-1.15076e-05,1.00301e-05,-1.07123e-06,-1.3938e-05,9.43854e-06,-1.30191e-06,-7.29652e-07,1.52006e-05
32,1.20827e-05,6.83964e-06,-1.40293e-05,6.24232e-06,-1.89073e-06,-9.40307e-06,1.31803e-05,-3.97081e-06
33,2.71201e-06,-1.17521e-05,1.13811e-05,1.12702e-05,-1.03667e-05,3.5132e-06,-6.45028e-06,-1.00244e-05
34,-1.03751e-05,-3.1753e-07,6.26588e-06,-1.45311e-05,6.80402e-06,1.08081e-05,-7.39058e-06,7.05585e-06
35,6.65019e-07,9.43671e-06,-1.48438e-05,-6.51904e-07,9.30354e-06,-1.11398e-05,7.02916e-06,6.23125e-06
36,9.77773e-06,-1.42994e-06,3.67748e-06,1.27319e-05,-1.47484e-05,-5.2116e-06,6.00403e-06,-7.90305e-06
37,-3.37298e-06,-1.07941e-05,9.78274e-06,-5.90552e-06,5.52984e-07,1.60383e-05,-1.01654e-05,-5.38946e-06
38,-1.11554e-05,6.95089e-06,-6.40614e-06,-7.56119e-06,1.42902e-05,-6.18367e-06,-2.91583e-06,1.30349e-05
39,1.13324e-05,9.39302e-06,-6.70774e-06,6.65857e-06,-9.92846e-06,-1.04169e-05,1.48471e-05,-1.6243e-06
40,5.19312e-06,-1.48842e-05,7.89794e-06,6.60226e-06,-6.0698e-06,1.11027e-05,-7.25156e-06,-1.41029e-05
41,-1.60082e-05,5.59012e-07,5.7659e-06,-1.04879e-05,1.04764e-05,2.90948e-06,-1.05604e-05,1.20097e-05
42,6.05216e-06,1.42776e-05,-1.34387e-05,-3.04938e-06,1.39134e-06,-9.52526e-06,1.43598e-05,5.26002e-06
43,1.0477e-05,-9.66405e-06,1.71496e-06,1.512e-05,-9.60341e-06,-7.4926e-07,1.55537e-07,-1.39068e-05
44,-1.08403e-05,-6.33881e-06,1.42346e-05,-7.3049e-06,4.66055e-07,1.08253e-05,-1.16437e-05,3.29924e-06
45,-3.30942e-06,1.0272e-05,-1.19463e-05,-1.0613e-05,1.22026e-05,-3.34778e-06,4.71687e-06,9.27921e-06
