# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.34133e-06,-6.32641e-06,-3.00404e-06,-1.00683e-05,4.08097e-06,-9.41963e-06,9.41032e-06,-4.96254e-06
2,-1.05505e-05,3.52773e-07,-8.57792e-06,-5.93686e-06,-2.60159e-06,-9.98898e-06,4.15672e-06,-9.803e-06
3,-8.0215e-06,6.96745e-06,-1.02999e-05,6.7355e-07,-8.33671e-06,-6.29323e-06,-2.91696e-06,-1.01707e-05
4,-1.79371e-06,1.04725e-05,-7.67398e-06,6.84895e-06,-1.05191e-05,2.68582e-07,-8.59532e-06,-5.99251e-06
5,5.17811e-06,9.25401e-06,-1.85374e-06,1.00744e-05,-8.05254e-06,6.88579e-06,-1.03609e-05,6.77226e-07
6,9.72647e-06,3.93513e-06,4.76593e-06,9.11924e-06,-1.92311e-06,1.04439e-05,-7.61198e-06,6.90943e-06
7,9.98334e-06,-2.93375e-06,9.42521e-06,4.25844e-06,5.12425e-06,9.27671e-06,-1.73793e-06,1.01116e-05
8,5.97615e-06,-8.3668e-06,1.01163e-05,-2.58806e-06,9.78092e-06,3.97809e-06,4.82909e-06,9.03567e-06
9,-4.61377e-07,-1.0229e-05,6.3377e-06,-8.42794e-06,1.00152e-05,-3.00259e-06,9.43746e-06,4.18953e-06
10,-6.64132e-06,-7.7806e-06,-4.07823e-07,-1.06069e-05,5.95634e-06,-8.50365e-06,1.00773e-05,-2.53878e-06
11,-1.0099e-05,-2.0124e-06,-7.01697e-06,-8.02844e-06,-5.32969e-07,-1.02601e-05,6.34998e-06,-8.35958e-06
12,-9.28768e-06,4.70996e-06,-1.0451e-05,-1.81389e-06,-6.70752e-06,-7.75317e-06,-2.85015e-07,-1.05641e-05
13,-4.36241e-06,9.57386e-06,-9.23181e-06,5.08314e-06,-1.00452e-05,-2.01324e-06,-6.93214e-06,-8.03617e-06
14,2.59667e-06,1.03069e-05,-4.01818e-06,9.58438e-06,-9.20218e-06,4.67434e-06,-1.04613e-05,-1.8834e-06
15,8.49804e-06,6.39262e-06,2.7559e-06,9.92797e-06,-4.36758e-06,9.4616e-06,-9.26245e-06,5.10389e-06
16,1.06147e-05,-3.6464e-07,8.21362e-06,6.08987e-06,2.55366e-06,1.02144e-05,-4.03003e-06,9.71352e-06
17,7.96354e-06,-6.86441e-06,1.02326e-05,-2.74184e-07,8.46337e-06,6.43383e-06,2.8303e-06,9.99187e-06
18,1.90253e-06,-1.02589e-05,7.96006e-06,-6.53727e-06,1.0645e-05,-3.24327e-07,8.32324e-06,6.07601e-06
19,-4.81234e-06,-9.14734e-06,2.22706e-06,-1.01543e-05,8.0854e-06,-6.91941e-06,1.02144e-05,-2.96129e-07
20,-9.39789e-06,-4.19194e-06,-4.58615e-06,-9.46856e-06,1.95467e-06,-1.03427e-05,7.88082e-06,-6.52848e-06
21,-9.99237e-06,2.42982e-06,-9.54935e-06,-4.55976e-06,-4.87133e-06,-9.21848e-06,2.22049e-06,-1.00487e-05
22,-6.40514e-06,8.0697e-06,-1.03542e-05,2.43812e-06,-9.40809e-06,-4.18148e-06,-4.55151e-06,-9.35458e-06
23,-1.15238e-07,1.03805e-05,-6.49559e-06,8.36207e-06,-9.93387e-06,2.50877e-06,-9.49096e-06,-4.56467e-06
24,6.36589e-06,8.26629e-06,1.99726e-07,1.05419e-05,-6.31903e-06,8.05919e-06,-1.03336e-05,2.40119e-06
25,1.02202e-05,2.52393e-06,6.66205e-06,8.04078e-06,-2.21554e-08,1.02964e-05,-6.59743e-06,8.38078e-06
26,9.57209e-06,-4.43951e-06,1.01514e-05,2.14379e-06,6.35817e-06,8.227e-06,1.17943e-07,1.06131e-05
27,4.67017e-06,-9.50286e-06,9.27946e-06,-4.51168e-06,1.01618e-05,2.5395e-06,6.70199e-06,8.15409e-06
28,-2.27935e-06,-1.03074e-05,4.53973e-06,-9.23261e-06,9.6281e-06,-4.36225e-06,1.01923e-05,2.17547e-06
29,-8.18405e-06,-6.60207e-06,-2.04064e-06,-1.01063e-05,4.78371e-06,-9.441e-06,9.26233e-06,-4.58912e-06
30,-1.04428e-05,-1.4634e-07,-7.83637e-06,-6.7313e-06,-2.21362e-06,-1.03705e-05,4.4629e-06,-9.24079e-06
31,-8.23567e-06,6.27811e-06,-1.0409e-05,-4.67604e-07,-8.17386e-06,-6.6581e-06,-2.15159e-06,-1.00279e-05
32,-2.65677e-06,9.96069e-06,-8.4878e-06,6.13485e-06,-1.04904e-05,-8.27068e-08,-7.85244e-06,-6.66999e-06
33,4.00531e-06,9.45127e-06,-2.8073e-06,1.01845e-05,-8.23647e-06,6.36111e-06,-1.03526e-05,-4.37424e-07
34,9.01522e-06,5.02256e-06,4.17825e-06,9.72455e-06,-2.54892e-06,1.00205e-05,-8.50808e-06,6.08702e-06
35,1.02462e-05,-1.61266e-06,9.35032e-06,4.97118e-06,4.07619e-06,9.46428e-06,-2.89299e-06,1.0102e-05
