# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.39088e-06,8.6819e-06,6.65521e-06,8.52546e-06,6.90433e-06,8.26843e-06,7.11356e-06,8.13815e-06
2,6.1227e-06,8.93438e-06,6.43817e-06,8.64259e-06,6.59912e-06,8.53046e-06,6.95078e-06,8.30304e-06
3,5.93112e-06,9.03956e-06,6.088e-06,8.86198e-06,6.42766e-06,8.73708e-06,6.65854e-06,8.44134e-06
4,5.58642e-06,9.18565e-06,5.85342e-06,9.10783e-06,6.18662e-06,8.83544e-06,6.33686e-06,8.7135e-06
5,5.28291e-06,9.42172e-06,5.63905e-06,9.21473e-06,5.83651e-06,9.05547e-06,6.16087e-06,8.89045e-06
6,5.04385e-06,9.53437e-06,5.30617e-06,9.40649e-06,5.60307e-06,9.21854e-06,5.87176e-06,9.06526e-06
7,4.71514e-06,9.72553e-06,5.04968e-06,9.53889e-06,5.29621e-06,9.38946e-06,5.61216e-06,9.25143e-06
8,4.45966e-06,9.86126e-06,4.71889e-06,9.65963e-06,5.02188e-06,9.60639e-06,5.34797e-06,9.33729e-06
9,4.13757e-06,9.91939e-06,4.39542e-06,9.89369e-06,4.78628e-06,9.66758e-06,4.97259e-06,9.55588e-06
10,3.7716e-06,1.01264e-05,4.16263e-06,9.97119e-06,4.40621e-06,9.82229e-06,4.73568e-06,9.73625e-06
11,3.5078e-06,1.02178e-05,3.80605e-06,1.00808e-05,4.11163e-06,9.99892e-06,4.45674e-06,9.82114e-06
12,3.15872e-06,1.02982e-05,3.48575e-06,1.02412e-05,3.82099e-06,1.00708e-05,4.10961e-06,1.00015e-05
13,2.82781e-06,1.04579e-05,3.17955e-06,1.02779e-05,3.46686e-06,1.02491e-05,3.83869e-06,1.00761e-05
14,2.52241e-06,1.04676e-05,2.80227e-06,1.04328e-05,3.1955e-06,1.03229e-05,3.46728e-06,1.01878e-05
15,2.13423e-06,1.05729e-05,2.51314e-06,1.05248e-05,2.83233e-06,1.03743e-05,3.14521e-06,1.03674e-05
16,1.81982e-06,1.0671e-05,2.16227e-06,1.05353e-05,2.47531e-06,1.05398e-05,2.86543e-06,1.03895e-05
17,1.46599e-06,1.06468e-05,1.79195e-06,1.06792e-05,2.18084e-06,1.05543e-05,2.47691e-06,1.05037e-05
18,1.07957e-06,1.07674e-05,1.48969e-06,1.06854e-05,1.78962e-06,1.06296e-05,2.16596e-06,1.06012e-05
19,7.73626e-07,1.07851e-05,1.09606e-06,1.07039e-05,1.46022e-06,1.07354e-05,1.82359e-06,1.05968e-05
20,3.93331e-07,1.07508e-05,7.40055e-07,1.08052e-05,1.12573e-06,1.0701e-05,1.43614e-06,1.07213e-05
21,2.76201e-08,1.08238e-05,3.98018e-07,1.07578e-05,7.35458e-07,1.07857e-05,1.12557e-06,1.07352e-05
22,-3.2999e-07,1.07533e-05,7.58585e-09,1.08101e-05,4.12783e-07,1.0793e-05,7.36328e-07,1.07393e-05
23,-7.43954e-07,1.07647e-05,-3.06911e-07,1.08215e-05,1.4543e-08,1.07425e-05,3.82663e-07,1.08402e-05
24,-1.05987e-06,1.08017e-05,-6.94948e-07,1.07084e-05,-3.65354e-07,1.0836e-05,6.27451e-08,1.0767e-05
25,-1.41509e-06,1.06593e-05,-1.10447e-06,1.07552e-05,-6.79186e-07,1.07753e-05,-3.53273e-07,1.07665e-05
26,-1.81975e-06,1.06344e-05,-1.4414e-06,1.07099e-05,-1.07158e-06,1.07194e-05,-7.09942e-07,1.07962e-05
