# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.35125e-08,-1.4515e-08,7.47178e-08,5.09099e-09,-6.83523e-08,-6.3122e-09,7.48078e-08,4.53608e-09
2,2.77702e-08,6.96308e-08,-3.63023e-08,-6.54515e-08,3.17781e-08,6.08577e-08,-3.68471e-08,-6.52831e-08
3,4.33652e-08,-6.11873e-08,-3.51795e-08,6.60091e-08,3.38776e-08,-5.97289e-08,-3.47733e-08,6.64317e-08
4,-7.49605e-08,-3.17698e-09,7.44846e-08,-6.31064e-09,-6.85686e-08,3.92194e-09,7.46837e-08,-6.88656e-09
5,3.80848e-08,6.46793e-08,-4.57437e-08,-5.90612e-08,4.05003e-08,5.54857e-08,-4.63756e-08,-5.89664e-08
6,3.36492e-08,-6.71284e-08,-2.47465e-08,7.04358e-08,2.4681e-08,-6.4123e-08,-2.43441e-08,7.09769e-08
7,-7.46692e-08,8.21892e-09,7.25339e-08,-1.74712e-08,-6.72746e-08,1.40395e-08,7.28325e-08,-1.81203e-08
8,4.74509e-08,5.82749e-08,-5.40049e-08,-5.14068e-08,4.82625e-08,4.89476e-08,-5.47613e-08,-5.13481e-08
9,2.31747e-08,-7.15186e-08,-1.38364e-08,7.32152e-08,1.49722e-08,-6.7106e-08,-1.3385e-08,7.38832e-08
10,-7.26696e-08,1.93773e-08,6.89533e-08,-2.81077e-08,-6.45254e-08,2.37947e-08,6.93279e-08,-2.88781e-08
11,5.5722e-08,5.05541e-08,-6.09736e-08,-4.2655e-08,5.49606e-08,4.13697e-08,-6.18804e-08,-4.25849e-08
12,1.22209e-08,-7.42668e-08,-2.73879e-09,7.43123e-08,4.99509e-09,-6.8627e-08,-2.18438e-09,7.51012e-08
13,-6.90507e-08,3.00181e-08,6.38833e-08,-3.79643e-08,-6.04222e-08,3.29599e-08,6.42982e-08,-3.88969e-08
14,6.27028e-08,4.1732e-08,-6.65013e-08,-3.30521e-08,6.04493e-08,3.29508e-08,-6.75715e-08,-3.2917e-08
15,1.07667e-09,-7.53398e-08,8.25952e-09,7.37503e-08,-5.0044e-09,-6.86847e-08,8.96846e-09,7.46401e-08
16,-6.39023e-08,3.99715e-08,5.74492e-08,-4.6897e-08,-5.50541e-08,4.14066e-08,5.78571e-08,-4.80232e-08
17,6.82464e-08,3.20557e-08,-7.04933e-08,-2.28653e-08,6.46268e-08,2.39115e-08,-7.17257e-08,-2.26086e-08
18,-1.00697e-08,-7.47501e-08,1.89797e-08,7.15838e-08,-1.48752e-08,-6.73061e-08,1.98902e-08,7.25403e-08
19,-5.73961e-08,4.89739e-08,4.98651e-08,-5.46832e-08,-4.85881e-08,4.89252e-08,5.02114e-08,-5.6022e-08
20,7.22883e-08,2.16992e-08,-7.2927e-08,-1.22762e-08,6.74562e-08,1.43979e-08,-7.43057e-08,-1.18406e-08
21,-2.09103e-08,-7.25455e-08,2.91349e-08,6.7915e-08,-2.43601e-08,-6.4556e-08,3.02848e-08,6.88926e-08
22,-4.96622e-08,5.68974e-08,4.12841e-08,-6.123e-08,-4.11396e-08,5.54234e-08,4.15078e-08,-6.27872e-08
23,7.47511e-08,1.09276e-08,-7.37784e-08,-1.5526e-09,6.88921e-08,4.63857e-09,-7.52733e-08,-8.84375e-10
24,-3.12783e-08,-6.87912e-08,3.8581e-08,6.28436e-08,-3.33299e-08,-6.05e-08,3.99983e-08,6.3786e-08
25,-4.0908e-08,6.35645e-08,3.19369e-08,-6.64075e-08,-3.28957e-08,6.07666e-08,3.19754e-08,-6.8174e-08
26,7.5612e-08,1.29493e-11,-7.3077e-08,9.04203e-09,6.89346e-08,-5.13584e-09,-7.4645e-08,9.98948e-09
27,-4.09293e-08,-6.36017e-08,4.71076e-08,5.65238e-08,-4.15866e-08,-5.52507e-08,4.88071e-08,5.73675e-08
28,-3.13694e-08,6.88438e-08,2.20718e-08,-7.01351e-08,-2.40636e-08,6.48602e-08,2.18644e-08,-7.20871e-08
29,7.48887e-08,-1.08742e-08,-7.08776e-08,1.93513e-08,6.76096e-08,-1.47898e-08,-7.24634e-08,2.06167e-08
30,-4.9649e-08,-5.71359e-08,5.45417e-08,4.91458e-08,-4.89601e-08,-4.89557e-08,5.65236e-08,4.98237e-08
31,-2.1206e-08,7.26825e-08,1.18504e-08,-7.23991e-08,-1.47747e-08,6.7672e-08,1.13389e-08,-7.44984e-08
32,7.2632e-08,-2.14441e-08,-6.72797e-08,2.9111e-08,6.49774e-08,-2.40801e-08,-6.88191e-08,3.07201e-08
33,-5.73256e-08,-4.95155e-08,6.08062e-08,4.08478e-08,-5.53682e-08,-4.1719e-08,6.30564e-08,4.12898e-08
34,-1.06677e-08,7.50126e-08,1.51886e-09,-7.31816e-08,-5.24324e-09,6.91584e-08,6.53176e-10,-7.53765e-08
35,6.89059e-08,-3.15478e-08,-6.23757e-08,3.81971e-08,6.10975e-08,-3.2891e-08,-6.37964e-08,4.01635e-08
36,-6.3796e-08,-4.09374e-08,6.57846e-08,3.18434e-08,-6.06832e-08,-3.37149e-08,6.82733e-08,3.19818e-08
37,-9.83674e-12,7.58172e-08,-8.68098e-09,-7.25129e-08,4.31464e-09,6.93182e-08,-9.94006e-09,-7.47408e-08
38,6.38205e-08,-4.09578e-08,-5.63091e-08,4.6418e-08,5.60736e-08,-4.10359e-08,-5.75352e-08,4.87398e-08
39,-6.89404e-08,-3.16244e-08,6.94056e-08,2.23616e-08,-6.48148e-08,-2.51371e-08,7.20884e-08,2.21345e-08
40,1.06144e-08,7.51161e-08,-1.86131e-08,-7.04455e-08,1.37774e-08,6.81742e-08,-2.02944e-08,-7.2633e-08
41,5.75274e-08,-4.94755e-08,-4.92558e-08,5.36163e-08,5.00423e-08,-4.83537e-08,-5.02113e-08,5.62755e-08
42,-7.27149e-08,-2.17214e-08,7.1661e-08,1.25443e-08,-6.77337e-08,-1.61031e-08,7.44797e-08,1.18957e-08
43,2.0932e-08,7.29595e-08,-2.80331e-08,-6.70717e-08,2.29141e-08,6.57801e-08,-3.01495e-08,-6.91399e-08
44,5.0138e-08,-5.70027e-08,-4.1339e-08,5.97274e-08,4.30962e-08,-5.47702e-08,-4.19478e-08,6.26914e-08
45,-7.50546e-08,-1.14784e-08,7.25338e-08,2.63291e-09,-6.93937e-08,-6.8279e-09,7.54187e-08,1.51881e-09
46,3.08107e-08,6.94073e-08,-3.68344e-08,-6.2475e-08,3.1621e-08,6.21879e-08,-3.93851e-08,-6.43389e-08
47,4.18504e-08,-6.33787e-08,-3.27676e-08,6.46373e-08,3.54092e-08,-6.01548e-08,-3.29605e-08,6.78574e-08
48,-7.5952e-08,-1.0827e-09,7.20531e-08,-7.20061e-09,-6.97943e-08,2.53321e-09,7.49242e-08,-8.81225e-09
49,4.0027e-08,6.45694e-08,-4.4831e-08,-5.67934e-08,3.9711e-08,5.74979e-08,-4.7798e-08,-5.83683e-08
50,3.28265e-08,-6.85215e-08,-2.37039e-08,6.83026e-08,2.71171e-08,-6.44438e-08,-2.34186e-08,7.17164e-08
51,-7.5421e-08,9.26127e-09,7.0268e-08,-1.67735e-08,-6.89516e-08,1.18092e-08,7.3038e-08,-1.89e-08
52,4.84332e-08,5.85625e-08,-5.19111e-08,-5.01598e-08,4.70637e-08,5.18101e-08,-5.52603e-08,-5.13624e-08
53,2.32606e-08,-7.23564e-08,-1.43368e-08,7.06898e-08,1.83852e-08,-6.75783e-08,-1.35222e-08,7.42222e-08
54,-7.35033e-08,1.93608e-08,6.72504e-08,-2.59195e-08,-6.69044e-08,2.08393e-08,6.98276e-08,-2.85623e-08
55,5.58928e-08,5.15225e-08,-5.79762e-08,-4.27205e-08,5.3567e-08,4.52407e-08,-6.1658e-08,-4.34725e-08
56,1.33399e-08,-7.48434e-08,-4.8413e-09,7.17963e-08,9.37086e-09,-6.95275e-08,-3.45913e-09,7.53618e-08
57,-7.02659e-08,2.90348e-08,6.3092e-08,-3.4488e-08,-6.3711e-08,2.9472e-08,6.5383e-08,-3.7632e-08
58,6.22859e-08,4.36067e-08,-6.29458e-08,-3.46373e-08,5.91213e-08,3.79238e-08,-6.68953e-08,-3.48683e-08
59,3.25388e-09,-7.59681e-08,4.61071e-09,7.16419e-08,2.33709e-10,-7.02808e-08,6.58403e-09,7.51469e-08
60,-6.57965e-08,3.81202e-08,5.78994e-08,-4.23487e-08,-5.94462e-08,3.75708e-08,5.98119e-08,-4.59619e-08
61,6.75238e-08,3.49767e-08,-6.6769e-08,-2.6069e-08,6.3653e-08,2.99956e-08,-7.09083e-08,-2.57192e-08
62,-6.81205e-09,-7.5742e-08,1.38565e-08,7.02684e-08,-8.86996e-09,-6.98486e-08,1.64283e-08,7.3614e-08
63,-6.0207e-08,4.64619e-08,5.17977e-08,-4.93826e-08,-5.42053e-08,4.50047e-08,5.32444e-08,-5.34165e-08
64,7.1541e-08,2.5802e-08,-6.94161e-08,-1.7177e-08,6.71065e-08,2.15993e-08,-7.36559e-08,-1.61993e-08
65,-1.66822e-08,-7.42006e-08,2.27467e-08,6.77367e-08,-1.77917e-08,-6.82604e-08,2.59075e-08,7.08214e-08
66,-5.36206e-08,5.39347e-08,4.49166e-08,-5.54998e-08,-4.80916e-08,5.16673e-08,4.58173e-08,-5.98903e-08
67,7.42958e-08,1.62561e-08,-7.08793e-08,-8.12088e-09,6.94457e-08,1.28815e-08,-7.51212e-08,-6.48295e-09
68,-2.61857e-08,-7.14028e-08,3.11406e-08,6.41264e-08,-2.6386e-08,-6.55651e-08,3.48632e-08,6.68495e-08
