# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.27565e-06,-6.542e-06,-1.12565e-05,2.03582e-06,-6.54125e-06,9.51169e-06,2.19668e-06,1.13682e-05
2,-1.75053e-06,-1.12006e-05,-9.31577e-06,-6.67673e-06,-1.14089e-05,1.96852e-06,-6.58516e-06,9.53179e-06
3,6.83765e-06,-9.04743e-06,-1.71059e-06,-1.13652e-05,-9.40029e-06,-6.78879e-06,-1.14044e-05,1.95673e-06
4,1.12776e-05,-1.38668e-06,6.95675e-06,-9.17976e-06,-1.72399e-06,-1.14644e-05,-9.34351e-06,-6.77693e-06
5,8.87144e-06,7.14193e-06,1.14391e-05,-1.43769e-06,6.9807e-06,-9.2282e-06,-1.64723e-06,-1.1389e-05
6,1.07373e-06,1.13621e-05,9.01532e-06,7.17058e-06,1.14452e-05,-1.43295e-06,7.01945e-06,-9.08795e-06
7,-7.39036e-06,8.70729e-06,1.15288e-06,1.14324e-05,8.96863e-06,7.19807e-06,1.14039e-05,-1.26768e-06
8,-1.1383e-05,7.84141e-07,-7.3745e-06,8.76497e-06,1.05442e-06,1.14266e-05,8.8453e-06,7.3262e-06
9,-8.47885e-06,-7.59788e-06,-1.13929e-05,7.89263e-07,-7.49246e-06,8.68722e-06,8.92375e-07,1.14765e-05
10,-4.40273e-07,-1.13432e-05,-8.46201e-06,-7.64425e-06,-1.14711e-05,6.41025e-07,-7.63113e-06,8.65526e-06
11,7.8384e-06,-8.17643e-06,-3.65948e-07,-1.14017e-05,-8.45696e-06,-7.82047e-06,-1.1547e-05,5.71378e-07
12,1.13161e-05,-2.42417e-08,7.97214e-06,-8.19308e-06,-2.75744e-07,-1.15489e-05,-8.47047e-06,-7.87374e-06
13,7.87128e-06,8.14451e-06,1.14683e-05,3.42852e-08,8.1001e-06,-8.26589e-06,-2.66317e-07,-1.1549e-05
14,-4.01197e-07,1.13475e-05,7.98322e-06,8.27941e-06,1.1578e-05,3.89579e-08,8.08269e-06,-8.21761e-06
15,-8.46043e-06,7.62286e-06,-3.69629e-07,1.1517e-05,8.03572e-06,8.31438e-06,1.14972e-05,9.60962e-08
16,-1.13923e-05,-7.67154e-07,-8.51093e-06,7.76676e-06,-3.74726e-07,1.15288e-05,7.89796e-06,8.3313e-06
17,-7.3997e-06,-8.71097e-06,-1.14808e-05,-6.91126e-07,-8.52859e-06,7.72428e-06,-5.25032e-07,1.14653e-05
18,1.08985e-06,-1.1369e-05,-7.46914e-06,-8.70387e-06,-1.1459e-05,-7.83198e-07,-8.63881e-06,7.58396e-06
