# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.64558e-06,1.1464e-05,1.40302e-05,5.27116e-06,1.49165e-05,-2.34384e-06,1.18684e-05,-9.56433e-06
2,2.59621e-06,1.47452e-05,9.52687e-06,1.16126e-05,1.41517e-05,5.41818e-06,1.50863e-05,-2.43255e-06
3,-5.15437e-06,1.40651e-05,2.44697e-06,1.48655e-05,9.61316e-06,1.17834e-05,1.43363e-05,5.36938e-06
4,-1.15331e-05,9.5991e-06,-5.32443e-06,1.4151e-05,2.49614e-06,1.50504e-05,9.80501e-06,1.17741e-05
5,-1.4831e-05,2.52992e-06,-1.17189e-05,9.64547e-06,-5.31763e-06,1.43419e-05,2.68407e-06,1.50831e-05
6,-1.41516e-05,-5.25416e-06,-1.50219e-05,2.53676e-06,-1.17521e-05,9.83444e-06,-5.13955e-06,1.44145e-05
7,-9.66269e-06,-1.16704e-05,-1.43393e-05,-5.29017e-06,-1.50957e-05,2.71267e-06,-1.15951e-05,9.94273e-06
8,-2.55563e-06,-1.49924e-05,-9.83924e-06,-1.17449e-05,-1.44495e-05,-5.13274e-06,-1.49651e-05,2.85382e-06
9,5.27903e-06,-1.43204e-05,-2.71045e-06,-1.51039e-05,-9.97995e-06,-1.16162e-05,-1.43523e-05,-4.96823e-06
10,1.17447e-05,-9.81684e-06,5.15198e-06,-1.44625e-05,-2.87565e-06,-1.50085e-05,-9.92051e-06,-1.14344e-05
11,1.5103e-05,-2.6761e-06,1.16504e-05,-9.98425e-06,4.96844e-06,-1.44056e-05,-2.85856e-06,-1.48176e-05
12,1.44464e-05,5.19783e-06,1.50478e-05,-2.85857e-06,1.146e-05,-9.96754e-06,4.94516e-06,-1.42152e-05
13,9.9441e-06,1.1695e-05,1.44326e-05,5.00614e-06,1.48578e-05,-2.88521e-06,1.13946e-05,-9.7878e-06
14,2.79478e-06,1.5076e-05,9.9714e-06,1.15061e-05,1.42527e-05,4.94024e-06,1.47553e-05,-2.72255e-06
15,-5.0848e-06,1.44294e-05,2.86422e-06,1.48971e-05,9.81129e-06,1.14013e-05,1.41175e-05,5.07506e-06
16,-1.15795e-05,9.92674e-06,-4.97941e-06,1.42697e-05,2.72944e-06,1.47603e-05,9.64875e-06,1.15044e-05
17,-1.49391e-05,2.7843e-06,-1.14405e-05,9.79509e-06,-5.07939e-06,1.41069e-05,2.5497e-06,1.48248e-05
18,-1.42626e-05,-5.07189e-06,-1.4775e-05,2.68492e-06,-1.15034e-05,9.61331e-06,-5.27049e-06,1.41301e-05
19,-9.73691e-06,-1.15169e-05,-1.4081e-05,-5.1312e-06,-1.47959e-05,2.49519e-06,-1.16938e-05,9.59489e-06
20,-2.588e-06,-1.48073e-05,-9.54562e-06,-1.15359e-05,-1.40593e-05,-5.32245e-06,-1.49781e-05,2.43376e-06
21,5.23774e-06,-1.40483e-05,-2.39872e-06,-1.47831e-05,-9.48328e-06,-1.17165e-05,-1.42238e-05,-5.42108e-06
22,1.16109e-05,-9.44763e-06,5.41855e-06,-1.39825e-05,-2.29645e-06,-1.4946e-05,-9.62084e-06,-1.18502e-05
23,1.47911e-05,-2.25933e-06,1.17725e-05,-9.34321e-06,5.55435e-06,-1.41185e-05,-2.40088e-06,-1.51067e-05
24,1.39064e-05,5.55486e-06,1.49251e-05,-2.12312e-06,1.19339e-05,-9.44672e-06,5.48667e-06,-1.42988e-05
25,9.18841e-06,1.18604e-05,1.40063e-05,5.71902e-06,1.51061e-05,-2.18663e-06,1.19092e-05,-9.63655e-06
26,1.92118e-06,1.49216e-05,9.25043e-06,1.20416e-05,1.41973e-05,5.69589e-06,1.51238e-05,-2.37875e-06
27,-5.91244e-06,1.38903e-05,1.93968e-06,1.51126e-05,9.4407e-06,1.20628e-05,1.42572e-05,5.5141e-06
28,-1.2165e-05,9.0358e-06,-5.93558e-06,1.40811e-05,2.12194e-06,1.51754e-05,9.54081e-06,1.18978e-05
29,-1.51196e-05,1.67083e-06,-1.22315e-05,9.21542e-06,-5.77394e-06,1.4182e-05,2.25439e-06,1.50369e-05
30,-1.39505e-05,-6.19531e-06,-1.52242e-05,1.83166e-06,-1.20954e-05,9.35118e-06,-5.61181e-06,1.40778e-05
31,-8.96177e-06,-1.24088e-05,-1.40884e-05,-6.06279e-06,-1.51226e-05,1.9939e-06,-1.19152e-05,9.28501e-06
32,-1.51039e-06,-1.52607e-05,-9.12717e-06,-1.23096e-05,-1.40264e-05,-5.88027e-06,-1.49316e-05,1.97153e-06
33,6.37249e-06,-1.39633e-05,-1.69239e-06,-1.52018e-05,-9.10673e-06,-1.21189e-05,-1.38348e-05,-5.86053e-06
34,1.25281e-05,-8.86141e-06,6.18179e-06,-1.39468e-05,-1.71551e-06,-1.50112e-05,-8.92444e-06,-1.20562e-05
35,1.52653e-05,-1.34881e-06,1.23375e-05,-8.88965e-06,6.11459e-06,-1.37667e-05,-1.55364e-06,-1.49085e-05
36,1.38305e-05,6.51606e-06,1.50864e-05,-1.41798e-06,1.22324e-05,-8.72837e-06,6.25052e-06,-1.36296e-05
37,8.61977e-06,1.25688e-05,1.36724e-05,6.40654e-06,1.4947e-05,-1.28632e-06,1.23326e-05,-8.56507e-06
38,1.06784e-06,1.5148e-05,8.48959e-06,1.24273e-05,1.35063e-05,6.50458e-06,1.50078e-05,-1.10295e-06
39,-6.7395e-06,1.3544e-05,9.7488e-07,1.49802e-05,8.30661e-06,1.24838e-05,1.35242e-05,6.6955e-06
40,-1.26456e-05,8.20209e-06,-6.79324e-06,1.33589e-05,7.82235e-07,1.49938e-05,8.27931e-06,1.26749e-05
41,-1.50116e-05,6.08536e-07,-1.26546e-05,8.01078e-06,-6.98244e-06,1.33287e-05,7.13531e-07,1.51733e-05
42,-1.3184e-05,-7.12693e-06,-1.49768e-05,4.18664e-07,-1.28329e-05,7.93683e-06,-7.09196e-06,1.34872e-05
43,-7.67349e-06,-1.28489e-05,-1.31072e-05,-7.3023e-06,-1.51332e-05,3.07332e-07,-1.29749e-05,8.06726e-06
44,-1.21181e-08,-1.4962e-05,-7.55716e-06,-1.3003e-05,-1.32333e-05,-7.44811e-06,-1.53017e-05,4.00101e-07
45,7.65951e-06,-1.28678e-05,1.35799e-07,-1.5085e-05,-7.64688e-06,-1.31734e-05,-1.34188e-05,-7.39581e-06
46,1.31929e-05,-7.14454e-06,7.83182e-06,-1.29534e-05,8.77624e-08,-1.52715e-05,-7.83948e-06,-1.31653e-05
47,1.50326e-05,6.12609e-07,1.33804e-05,-7.18803e-06,7.82816e-06,-1.3146e-05,-1.01542e-07,-1.53081e-05
48,1.26518e-05,8.23708e-06,1.5225e-05,6.13821e-07,1.34215e-05,-7.37616e-06,7.65258e-06,-1.32253e-05
49,6.70097e-06,1.35916e-05,1.28388e-05,8.28272e-06,1.53086e-05,4.40147e-07,1.32689e-05,-7.49418e-06
50,-1.16665e-06,1.51646e-05,6.87222e-06,1.36795e-05,1.29603e-05,8.1333e-06,1.51876e-05,2.90081e-07
51,-8.75175e-06,1.25001e-05,-1.02035e-06,1.529e-05,7.02531e-06,1.35623e-05,1.28776e-05,7.95904e-06
52,-1.39284e-05,6.33041e-06,-8.63863e-06,1.26561e-05,-8.4415e-07,1.52116e-05,6.98542e-06,1.33735e-05
53,-1.52403e-05,-1.62849e-06,-1.38548e-05,6.50836e-06,-8.44915e-06,1.26209e-05,-8.39071e-07,1.50188e-05
54,-1.23086e-05,-9.15358e-06,-1.52103e-05,-1.43809e-06,-1.36623e-05,6.5186e-06,-8.39899e-06,1.24346e-05
55,-5.94451e-06,-1.41349e-05,-1.2324e-05,-8.96157e-06,-1.50255e-05,-1.38322e-06,-1.357e-05,6.34904e-06
