# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.57522e-06,2.43148e-06,-1.37419e-06,-8.80967e-06,-7.43053e-06,4.93074e-06,7.58367e-06,4.69066e-06
2,-5.78796e-06,6.78422e-06,8.57984e-06,2.42153e-06,-1.38303e-06,-8.80352e-06,-7.42079e-06,4.92966e-06
3,-3.74357e-06,-8.08708e-06,-5.78359e-06,6.77602e-06,8.57144e-06,2.42749e-06,-1.37238e-06,-8.80469e-06
4,8.91188e-06,-1.62357e-08,-3.7384e-06,-8.09215e-06,-5.79079e-06,6.77999e-06,8.581e-06,2.42652e-06
5,-3.71398e-06,8.11067e-06,8.91983e-06,-1.89884e-08,-3.74595e-06,-8.0919e-06,-5.78335e-06,6.78158e-06
6,-5.82172e-06,-6.75735e-06,-3.70356e-06,8.10874e-06,8.91078e-06,-2.17845e-08,-3.73971e-06,-8.08676e-06
7,8.56932e-06,-2.45687e-06,-5.81143e-06,-6.75938e-06,-3.71375e-06,8.10541e-06,8.91775e-06,-1.43064e-08
8,-1.35506e-06,8.8179e-06,8.57784e-06,-2.45787e-06,-5.82089e-06,-6.76245e-06,-3.70632e-06,8.11332e-06
9,-7.45009e-06,-4.91673e-06,-1.34798e-06,8.8203e-06,8.57132e-06,-2.46212e-06,-5.8155e-06,-6.75542e-06
10,7.57631e-06,-4.70812e-06,-7.44118e-06,-4.91376e-06,-1.35528e-06,8.81293e-06,8.57421e-06,-2.45178e-06
11,1.10198e-06,8.85193e-06,7.58226e-06,-4.70391e-06,-7.44638e-06,-4.92026e-06,-1.35273e-06,8.82231e-06
12,-8.50824e-06,-2.70499e-06,1.10601e-06,8.85927e-06,7.5807e-06,-4.71129e-06,-7.44667e-06,-4.91261e-06
13,6.00844e-06,-6.5993e-06,-8.50471e-06,-2.69503e-06,1.10731e-06,8.84994e-06,7.5767e-06,-4.70432e-06
14,3.47054e-06,8.21527e-06,6.01205e-06,-6.5894e-06,-8.50298e-06,-2.70562e-06,1.10102e-06,8.85798e-06
15,-8.9183e-06,-2.90579e-07,3.47289e-06,8.22362e-06,6.01365e-06,-6.5993e-06,-8.50971e-06,-2.69705e-06
16,3.99498e-06,-7.98117e-06,-8.91952e-06,-2.83193e-07,3.47608e-06,8.21644e-06,6.00749e-06,-6.59283e-06
17,5.57125e-06,6.9615e-06,3.99017e-06,-7.97345e-06,-8.9134e-06,-2.87968e-07,3.46954e-06,8.21945e-06
18,-8.65558e-06,2.13234e-06,5.56521e-06,6.97031e-06,3.99907e-06,-7.97802e-06,-8.92225e-06,-2.87619e-07
19,1.68951e-06,-8.75823e-06,-8.66136e-06,2.14088e-06,5.57506e-06,6.96541e-06,3.98821e-06,-7.97875e-06
20,7.24164e-06,5.19872e-06,1.68365e-06,-8.75266e-06,-8.65282e-06,2.13736e-06,5.5648e-06,6.96472e-06
21,-7.751e-06,4.38728e-06,7.23437e-06,5.20078e-06,1.69089e-06,-8.75309e-06,-8.66079e-06,2.13572e-06
22,-7.24556e-07,-8.88092e-06,-7.76077e-06,4.38769e-06,7.24238e-06,5.20392e-06,1.68496e-06,-8.75794e-06
23,8.36827e-06,3.0652e-06,-7.32063e-07,-8.88108e-06,-7.75317e-06,4.38986e-06,7.23508e-06,5.19865e-06
24,-6.28629e-06,6.30474e-06,8.35999e-06,3.06149e-06,-7.26491e-07,-8.87568e-06,-7.75707e-06,4.38378e-06
25,-3.07323e-06,-8.35479e-06,-6.29583e-06,6.29988e-06,8.36568e-06,3.06971e-06,-7.2801e-07,-8.88441e-06
26,8.87975e-06,7.17197e-07,-3.08247e-06,-8.35947e-06,-6.2897e-06,6.30907e-06,8.36502e-06,3.05884e-06
