# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.42009e-06,-6.02497e-07,-3.97296e-06,-1.20319e-05,4.03096e-06,-1.87892e-06,8.58716e-06,9.22036e-06
2,-3.33315e-06,4.53973e-06,-1.19844e-05,2.68719e-06,5.87296e-07,-5.25392e-06,9.79105e-06,-7.49064e-06
3,4.29783e-06,5.91599e-06,1.34448e-06,1.13332e-05,-6.18018e-06,-3.05507e-06,-6.02614e-06,-9.89936e-06
4,8.24578e-06,-3.79611e-06,1.01054e-05,6.61566e-08,-5.42138e-06,6.68401e-06,-9.49047e-06,4.34968e-06
5,-3.01121e-06,-1.0136e-05,1.37624e-06,-8.40823e-06,6.83822e-06,7.59325e-06,2.47003e-06,8.55747e-06
6,-1.1592e-05,2.00336e-06,-6.23147e-06,-2.54702e-06,9.38032e-06,-6.58729e-06,7.20236e-06,-5.569e-07
7,8.92152e-07,1.2451e-05,-3.52819e-06,3.77895e-06,-5.96309e-06,-1.07835e-05,1.30752e-06,-5.38619e-06
8,1.27217e-05,3.46812e-07,1.09979e-06,4.18786e-06,-1.1643e-05,5.06516e-06,-3.29111e-06,-3.06513e-06
9,1.51699e-06,-1.24042e-05,4.59338e-06,1.65999e-06,3.86291e-06,1.19428e-05,-4.53679e-06,9.58996e-07
10,-1.14437e-05,-2.62292e-06,4.31488e-06,-4.62953e-06,1.16886e-05,-2.53635e-06,-1.49502e-06,5.75871e-06
11,-3.56453e-06,9.99426e-06,-4.34694e-06,-6.83206e-06,-1.0955e-06,-1.08045e-05,6.58277e-06,3.88585e-06
12,8.02798e-06,4.22791e-06,-8.9772e-06,3.78608e-06,-9.43576e-06,-3.51219e-07,6.19066e-06,-7.0136e-06
13,4.65672e-06,-5.70155e-06,2.91002e-06,1.07264e-05,-1.66816e-06,7.55034e-06,-7.06429e-06,-8.18718e-06
14,-3.134e-06,-4.7032e-06,1.19682e-05,-1.88994e-06,5.28522e-06,2.86698e-06,-9.83541e-06,6.66723e-06
15,-4.44193e-06,3.88689e-07,-6.93012e-07,-1.26023e-05,3.77578e-06,-2.76408e-06,5.95842e-06,1.10396e-05
16,-2.30165e-06,3.84525e-06,-1.26825e-05,-5.353e-07,-3.95016e-08,-4.41509e-06,1.16776e-05,-4.90782e-06
17,2.91631e-06,4.90191e-06,-1.71405e-06,1.21053e-05,-4.73039e-06,-2.65981e-06,-3.62501e-06,-1.18027e-05
18,7.22418e-06,-1.78009e-06,1.09758e-05,2.80898e-06,-5.28792e-06,4.67282e-06,-1.13032e-05,2.21647e-06
19,-4.11266e-07,-9.16627e-06,3.66435e-06,-9.31868e-06,4.32638e-06,7.66745e-06,7.03865e-07,1.02647e-05
20,-1.06757e-05,-1.02955e-06,-7.19535e-06,-4.29295e-06,9.67662e-06,-3.63924e-06,8.71174e-06,7.27709e-07
21,-2.49464e-06,1.16127e-05,-4.59938e-06,4.768e-06,-2.72279e-06,-1.12621e-05,2.07017e-06,-6.6857e-06
22,1.20085e-05,3.89107e-06,2.0866e-06,4.56255e-06,-1.22737e-05,1.62267e-06,-4.34257e-06,-3.19623e-06
23,5.09039e-06,-1.17981e-05,4.20683e-06,6.57748e-07,4.00795e-07,1.27257e-05,-4.04508e-06,1.72625e-06
24,-1.10165e-05,-6.06803e-06,3.36237e-06,-3.4975e-06,1.25498e-05,8.19346e-07,-9.84887e-07,4.60058e-06
25,-6.69633e-06,9.72268e-06,-2.52595e-06,-5.89072e-06,1.99595e-06,-1.17666e-05,4.78787e-06,3.68185e-06
26,7.95712e-06,6.96345e-06,-8.09846e-06,1.30559e-06,-1.04244e-05,-3.00848e-06,6.23409e-06,-4.64978e-06
27,6.81707e-06,-5.85494e-06,-6.37049e-08,9.90937e-06,-3.8084e-06,8.56266e-06,-4.17172e-06,-8.49111e-06
28,-3.49189e-06,-6.25341e-06,1.12019e-05,1.50948e-06,6.30403e-06,4.32919e-06,-1.03694e-05,3.4099e-06
