# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.91309e-06,-2.41035e-06,-3.64741e-06,3.09855e-07,1.33764e-06,1.57232e-06,1.82373e-06,-2.92242e-06
2,-4.59358e-06,-6.95083e-07,2.77688e-06,2.06953e-06,1.2081e-07,-2.09772e-06,-3.36652e-06,9.22523e-07
3,3.04303e-06,3.57277e-06,-7.04281e-07,-3.19981e-06,-1.62026e-06,1.43581e-06,3.13645e-06,1.56571e-06
4,9.91817e-08,-4.69872e-06,-1.47113e-06,2.76198e-06,2.21816e-06,1.92208e-07,-1.35156e-06,-3.25154e-06
5,-3.16725e-06,3.39171e-06,2.82833e-06,-1.10863e-06,-1.38883e-06,-1.7835e-06,-1.08004e-06,3.40915e-06
6,4.49985e-06,-4.2801e-07,-2.80648e-06,-1.02503e-06,-3.52615e-07,2.22962e-06,3.11945e-06,-1.9694e-06
7,-3.5705e-06,-2.52985e-06,1.34878e-06,2.61596e-06,1.82005e-06,-1.28797e-06,-3.79977e-06,-5.66864e-07
8,1.07618e-06,4.1168e-06,8.12099e-07,-2.75732e-06,-2.17839e-06,-3.39269e-07,2.56639e-06,3.06222e-06
9,1.76962e-06,-3.79635e-06,-2.4149e-06,1.35952e-06,1.38088e-06,1.72796e-06,1.50143e-07,-4.11381e-06
10,-3.78513e-06,1.77714e-06,2.5487e-06,6.78557e-07,1.1268e-07,-2.27472e-06,-2.92245e-06,2.99523e-06
11,4.05991e-06,1.12574e-06,-1.28993e-06,-2.12785e-06,-1.68476e-06,1.72788e-06,4.18718e-06,-2.78213e-07
12,-2.30093e-06,-3.55992e-06,-4.80225e-07,2.30421e-06,2.59732e-06,-1.55914e-07,-3.32167e-06,-2.52903e-06
13,-6.98482e-07,4.15439e-06,1.83762e-06,-1.32833e-06,-2.1477e-06,-1.79912e-06,9.02783e-07,4.06764e-06
14,3.24893e-06,-2.5257e-06,-2.22765e-06,-2.59206e-07,3.15956e-07,2.9561e-06,1.92211e-06,-3.74794e-06
15,-3.94771e-06,-3.03601e-07,1.45258e-06,1.73798e-06,1.89859e-06,-2.44684e-06,-3.97545e-06,1.68888e-06
16,2.62926e-06,2.71177e-06,1.92391e-07,-2.30104e-06,-3.13614e-06,4.90641e-07,4.26243e-06,1.33646e-06
17,-2.19301e-07,-3.60085e-06,-1.81496e-06,1.49268e-06,2.68612e-06,1.77521e-06,-2.40201e-06,-3.94437e-06
18,-2.07422e-06,2.80443e-06,2.34752e-06,2.8855e-07,-8.65043e-07,-3.14884e-06,-8.65069e-07,4.65026e-06
19,3.34068e-06,-7.95632e-07,-1.39405e-06,-1.88112e-06,-1.41771e-06,3.03555e-06,3.7931e-06,-2.89493e-06
20,-3.03159e-06,-1.58444e-06,-3.59137e-07,2.2571e-06,3.1726e-06,-1.45463e-06,-4.73106e-06,-3.61146e-07
21,1.17727e-06,3.191e-06,1.78246e-06,-1.33113e-06,-3.51739e-06,-1.03032e-06,3.29153e-06,3.3327e-06
22,1.29e-06,-3.0811e-06,-2.17872e-06,-2.29933e-07,2.03582e-06,3.25506e-06,-3.60371e-07,-4.6198e-06
23,-2.94639e-06,1.30939e-06,1.47914e-06,1.63813e-06,7.00616e-07,-3.91836e-06,-2.67029e-06,3.77977e-06
24,2.88789e-06,1.0051e-06,-7.68438e-09,-2.28248e-06,-3.22498e-06,2.47732e-06,4.52027e-06,-1.21121e-06
25,-1.36583e-06,-2.51874e-06,-1.62489e-06,1.77373e-06,4.08059e-06,3.16033e-07,-4.31433e-06,-2.04011e-06
26,-5.96394e-07,2.62297e-06,2.53695e-06,-1.59651e-07,-2.85514e-06,-2.91813e-06,1.94084e-06,4.45471e-06
27,2.06442e-06,-1.53324e-06,-1.99825e-06,-1.74453e-06,2.89929e-07,4.06921e-06,1.52428e-06,-4.64832e-06
28,-2.51039e-06,-1.91987e-07,1.90543e-07,2.70933e-06,2.40682e-06,-3.34162e-06,-4.1985e-06,2.42923e-06
29,1.72341e-06,1.81827e-06,1.76616e-06,-2.08811e-06,-4.07414e-06,1.0434e-06,4.65579e-06,9.2972e-07
30,1.09925e-08,-2.50177e-06,-2.71e-06,3.11417e-07,3.88819e-06,1.8981e-06,-2.84684e-06,-3.6333e-06
31,-1.76329e-06,1.74135e-06,2.2234e-06,1.57641e-06,-1.7349e-06,-4.09955e-06,-1.31766e-07,4.4978e-06
32,2.41311e-06,6.03448e-08,-6.60757e-07,-2.68723e-06,-1.45674e-06,4.30283e-06,2.91251e-06,-3.35513e-06
33,-1.55424e-06,-1.70495e-06,-1.29914e-06,2.56982e-06,3.98203e-06,-2.25571e-06,-4.39476e-06,7.39486e-07
34,-1.23911e-07,2.17613e-06,2.83363e-06,-1.1307e-06,-4.46226e-06,-9.40887e-07,3.87099e-06,2.30695e-06
35,1.53231e-06,-1.3848e-06,-3.02862e-06,-1.15233e-06,2.73649e-06,3.60432e-06,-1.39368e-06,-4.3204e-06
36,-1.99176e-06,-5.62295e-08,1.48166e-06,3.06859e-06,2.46129e-07,-4.49786e-06,-1.8436e-06,4.12466e-06
37,1.39851e-06,1.39866e-06,1.08851e-06,-3.35342e-06,-3.09743e-06,3.29248e-06,4.05108e-06,-1.77895e-06
38,-4.31851e-08,-2.02385e-06,-3.14833e-06,1.71099e-06,4.55047e-06,-5.17216e-07,-4.0527e-06,-1.33049e-06
39,-1.46069e-06,1.52999e-06,3.48208e-06,8.78929e-07,-3.84867e-06,-2.63404e-06,2.07996e-06,3.50498e-06
40,2.21826e-06,-1.20154e-08,-2.02659e-06,-2.96215e-06,1.15177e-06,4.59008e-06,6.49057e-07,-3.85322e-06
41,-1.59175e-06,-1.66459e-06,-3.85229e-07,3.60485e-06,2.22055e-06,-4.20083e-06,-2.88681e-06,2.46865e-06
42,-1.06625e-07,2.35499e-06,2.69157e-06,-2.57664e-06,-4.42237e-06,1.63258e-06,3.74709e-06,-1.82613e-08
43,1.77339e-06,-1.59454e-06,-3.87642e-06,2.14771e-07,4.31977e-06,1.67998e-06,-2.81398e-06,-2.43915e-06
44,-2.39761e-06,-8.94107e-08,3.19528e-06,2.50943e-06,-2.12225e-06,-4.01441e-06,4.38982e-07,3.66389e-06
45,1.72374e-06,1.70672e-06,-7.17203e-07,-4.16398e-06,-9.61071e-07,4.36172e-06,2.13736e-06,-2.90812e-06
46,-1.69852e-07,-2.49154e-06,-2.33834e-06,3.64419e-06,3.52025e-06,-2.70652e-06,-3.40689e-06,6.13026e-07
47,-1.59305e-06,2.09548e-06,4.21163e-06,-1.13609e-06,-4.45714e-06,-2.14993e-07,2.73717e-06,1.77132e-06
48,2.76315e-06,-5.35909e-07,-3.89439e-06,-1.92678e-06,3.25129e-06,3.1098e-06,-7.82407e-07,-2.94279e-06
49,-2.56088e-06,-1.57831e-06,1.70577e-06,3.97335e-06,-3.7132e-07,-4.49773e-06,-1.26938e-06,2.56256e-06
50,8.33262e-07,3.06956e-06,1.23033e-06,-4.16436e-06,-2.70534e-06,3.57382e-06,2.51786e-06,-1.06556e-06
51,1.55948e-06,-2.92067e-06,-3.66589e-06,2.47715e-06,4.31954e-06,-8.47207e-07,-2.54436e-06,-8.30008e-07
52,-3.20637e-06,1.10343e-06,4.54137e-06,4.69109e-07,-3.70261e-06,-2.15666e-06,1.32368e-06,2.31661e-06
53,3.16075e-06,1.34532e-06,-3.23978e-06,-3.44102e-06,1.36868e-06,3.93557e-06,6.47341e-07,-2.58904e-06
54,-1.52088e-06,-3.13117e-06,1.38368e-07,4.84854e-06,1.45908e-06,-3.81852e-06,-2.26475e-06,1.35581e-06
55,-8.93081e-07,3.45072e-06,3.17276e-06,-3.73629e-06,-3.55514e-06,1.96515e-06,2.48208e-06,6.50789e-07
56,3.0252e-06,-2.12074e-06,-4.83168e-06,6.69646e-07,3.98342e-06,8.34526e-07,-1.2232e-06,-2.13074e-06
57,-3.83415e-06,-3.98714e-07,4.01539e-06,2.63641e-06,-2.43035e-06,-3.27316e-06,-5.99568e-07,2.25458e-06
58,2.70914e-06,2.96514e-06,-1.32593e-06,-4.52795e-06,-4.02373e-07,4.02936e-06,1.8962e-06,-1.15886e-06
59,-1.45187e-08,-4.14472e-06,-1.85479e-06,4.28264e-06,2.96292e-06,-2.63097e-06,-2.1165e-06,-4.2184e-07
60,-2.82827e-06,3.12244e-06,4.17016e-06,-2.12e-06,-3.81203e-06,-6.15759e-08,1.27462e-06,1.74488e-06
61,4.19955e-06,-4.30352e-07,-4.60989e-06,-1.08567e-06,2.6636e-06,2.46291e-06,2.84928e-07,-2.20041e-06
62,-3.42622e-06,-2.43165e-06,2.79804e-06,3.89232e-06,-3.77258e-07,-3.43228e-06,-1.81697e-06,1.40744e-06
63,1.02662e-06,4.06494e-06,5.01041e-07,-4.78112e-06,-1.86545e-06,2.7486e-06,2.34467e-06,3.3526e-07
64,1.84264e-06,-3.80054e-06,-3.53056e-06,3.18437e-06,3.1288e-06,-8.55991e-07,-1.39748e-06,-1.96303e-06
65,-3.93186e-06,1.75325e-06,4.63461e-06,-2.12777e-08,-2.88101e-06,-1.40441e-06,-4.54586e-07,2.36791e-06
66,4.23819e-06,1.26477e-06,-3.38226e-06,-2.92739e-06,1.16484e-06,2.95057e-06,1.97873e-06,-1.3172e-06
67,-2.40391e-06,-3.84989e-06,6.64362e-07,4.26819e-06,1.16435e-06,-2.87794e-06,-2.29518e-06,-4.21059e-07
68,-7.96347e-07,4.54251e-06,2.16654e-06,-3.6221e-06,-2.72499e-06,1.20547e-06,1.3952e-06,1.85209e-06
