# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20231e-07,1.61499e-07,1.1413e-07,1.60318e-07,9.98961e-08,1.74527e-07,9.81906e-08,1.76492e-07
2,1.32925e-07,1.49085e-07,1.16295e-07,1.55251e-07,1.15425e-07,1.67589e-07,1.01428e-07,1.67303e-07
3,1.35369e-07,1.36347e-07,1.26953e-07,1.53425e-07,1.23463e-07,1.53474e-07,1.08117e-07,1.66539e-07
4,1.37935e-07,1.32985e-07,1.40095e-07,1.4202e-07,1.24706e-07,1.46392e-07,1.22898e-07,1.60838e-07
5,1.49564e-07,1.28036e-07,1.43282e-07,1.27895e-07,1.33226e-07,1.44724e-07,1.3209e-07,1.46468e-07
6,1.58687e-07,1.1334e-07,1.44133e-07,1.23036e-07,1.46433e-07,1.34572e-07,1.32817e-07,1.37353e-07
7,1.57884e-07,1.00998e-07,1.54054e-07,1.19084e-07,1.50588e-07,1.19454e-07,1.39105e-07,1.35462e-07
8,1.59675e-07,9.76551e-08,1.63919e-07,1.05246e-07,1.50058e-07,1.12879e-07,1.51955e-07,1.26709e-07
9,1.69832e-07,9.04227e-08,1.63519e-07,9.13559e-08,1.57988e-07,1.09635e-07,1.57207e-07,1.11041e-07
10,1.75091e-07,7.44211e-08,1.63298e-07,8.69966e-08,1.68287e-07,9.69871e-08,1.5569e-07,1.02622e-07
11,1.71415e-07,6.32385e-08,1.72095e-07,8.1165e-08,1.68609e-07,8.18759e-08,1.61437e-07,9.97358e-08
12,1.7259e-07,6.00539e-08,1.78336e-07,6.57903e-08,1.66643e-07,7.61952e-08,1.71793e-07,8.85309e-08
13,1.80874e-07,5.09569e-08,1.74692e-07,5.29842e-08,1.73728e-07,7.15525e-08,1.7308e-07,7.25914e-08
14,1.82224e-07,3.46244e-08,1.73685e-07,4.93123e-08,1.80736e-07,5.72112e-08,1.69719e-07,6.53601e-08
15,1.76205e-07,2.51967e-08,1.81043e-07,4.19054e-08,1.77518e-07,4.30117e-08,1.74813e-07,6.16093e-08
16,1.76926e-07,2.22404e-08,1.83543e-07,2.59098e-08,1.74512e-07,3.84817e-08,1.82282e-07,4.86402e-08
17,1.83048e-07,1.17515e-08,1.77173e-07,1.4872e-08,1.80542e-07,3.26468e-08,1.79827e-07,3.33705e-08
18,1.80672e-07,-4.00534e-09,1.75679e-07,1.19716e-08,1.84084e-07,1.74391e-08,1.75105e-07,2.76658e-08
19,1.72934e-07,-1.12646e-08,1.81358e-07,3.33576e-09,1.77806e-07,4.91322e-09,1.79456e-07,2.31809e-08
20,1.73355e-07,-1.39839e-08,1.80214e-07,-1.24113e-08,1.7418e-07,1.6569e-09,1.83825e-07,9.16835e-09
21,1.77136e-07,-2.53621e-08,1.71755e-07,-2.11777e-08,1.7899e-07,-5.1415e-09,1.78051e-07,-4.61636e-09
22,1.71409e-07,-3.97485e-08,1.70057e-07,-2.33164e-08,1.79084e-07,-2.04107e-08,1.72487e-07,-8.61233e-09
23,1.62619e-07,-4.46155e-08,1.73893e-07,-3.28126e-08,1.70365e-07,-3.06796e-08,1.76027e-07,-1.37058e-08
24,1.62862e-07,-4.71379e-08,1.69388e-07,-4.75251e-08,1.66526e-07,-3.26625e-08,1.77248e-07,-2.80439e-08
25,1.64235e-07,-5.89006e-08,1.59539e-07,-5.37132e-08,1.69993e-07,-4.01833e-08,1.68729e-07,-3.96942e-08
26,1.5568e-07,-7.12637e-08,1.57879e-07,-5.51773e-08,1.66831e-07,-5.47687e-08,1.6284e-07,-4.19482e-08
27,1.46501e-07,-7.36961e-08,1.59785e-07,-6.51494e-08,1.56376e-07,-6.23891e-08,1.65508e-07,-4.75225e-08
28,1.46648e-07,-7.60946e-08,1.52353e-07,-7.81678e-08,1.5268e-07,-6.32074e-08,1.63691e-07,-6.15121e-08
29,1.45648e-07,-8.77477e-08,1.41827e-07,-8.16618e-08,1.54724e-07,-7.11961e-08,1.53107e-07,-7.05607e-08
30,1.34891e-07,-9.76062e-08,1.40386e-07,-8.25966e-08,1.48643e-07,-8.4452e-08,1.47359e-07,-7.11752e-08
31,1.25933e-07,-9.77243e-08,1.4035e-07,-9.2667e-08,1.37187e-07,-8.92291e-08,1.49109e-07,-7.71038e-08
32,1.26023e-07,-1.00087e-07,1.30535e-07,-1.03471e-07,1.33924e-07,-8.90729e-08,1.44495e-07,-9.01383e-08
33,1.22779e-07,-1.11175e-07,1.20009e-07,-1.04333e-07,1.34507e-07,-9.72748e-08,1.32575e-07,-9.63111e-08
34,1.10502e-07,-1.18219e-07,1.18903e-07,-1.04918e-07,1.25955e-07,-1.08672e-07,1.27364e-07,-9.54945e-08
35,1.02294e-07,-1.16277e-07,1.1698e-07,-1.14725e-07,1.14218e-07,-1.10594e-07,1.2816e-07,-1.01648e-07
36,1.0232e-07,-1.18693e-07,1.05394e-07,-1.22951e-07,1.11594e-07,-1.0971e-07,1.21095e-07,-1.13213e-07
37,9.70402e-08,-1.28809e-07,9.54748e-08,-1.21392e-07,1.10721e-07,-1.17872e-07,1.08572e-07,-1.1642e-07
38,8.39438e-08,-1.32899e-07,9.47517e-08,-1.21817e-07,1.00227e-07,-1.27009e-07,1.04202e-07,-1.14458e-07
39,7.69022e-08,-1.29253e-07,9.10595e-08,-1.31027e-07,8.8865e-08,-1.2623e-07,1.0402e-07,-1.20703e-07
40,7.68205e-08,-1.31795e-07,7.83509e-08,-1.36465e-07,8.70006e-08,-1.24892e-07,9.49349e-08,-1.30386e-07
41,6.97781e-08,-1.40598e-07,6.95374e-08,-1.32819e-07,8.47143e-08,-1.32772e-07,8.24969e-08,-1.30708e-07
42,5.65377e-08,-1.41753e-07,6.91805e-08,-1.33268e-07,7.28503e-08,-1.39386e-07,7.9171e-08,-1.27938e-07
43,5.09596e-08,-1.36826e-07,6.38905e-08,-1.41584e-07,6.24336e-08,-1.36194e-07,7.80004e-08,-1.34133e-07
44,5.06969e-08,-1.39542e-07,5.07019e-08,-1.44174e-07,6.13606e-08,-1.34679e-07,6.73768e-08,-1.41638e-07
45,4.22127e-08,-1.46758e-07,4.33766e-08,-1.38861e-07,5.77408e-08,-1.42049e-07,5.56402e-08,-1.393e-07
46,2.9449e-08,-1.45141e-07,4.33147e-08,-1.3949e-07,4.50934e-08,-1.46009e-07,5.34576e-08,-1.36072e-07
