# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.49415e-08,-2.82542e-08,-4.33548e-08,2.07244e-08,3.7399e-08,-2.04713e-08,-3.52104e-08,2.77233e-08
2,4.04307e-08,3.44067e-08,-3.27706e-08,-3.51473e-08,3.07456e-08,2.95401e-08,-3.70102e-08,-2.52806e-08
3,-2.0729e-08,4.88794e-08,2.37259e-08,-4.17902e-08,-1.89803e-08,3.81813e-08,1.30427e-08,-4.28865e-08
4,-5.2847e-08,-5.14779e-09,4.69774e-08,1.01273e-08,-4.21145e-08,-6.6775e-09,4.48299e-08,-3.95517e-10
5,-1.08822e-08,-5.19741e-08,4.3772e-09,4.78579e-08,-6.21825e-09,-4.21866e-08,1.37797e-08,4.26673e-08
6,4.63495e-08,-2.59205e-08,-4.43624e-08,1.84827e-08,3.83998e-08,-1.85469e-08,-3.66017e-08,2.59076e-08
7,3.85733e-08,3.65058e-08,-3.08805e-08,-3.68256e-08,2.91646e-08,3.11145e-08,-3.56555e-08,-2.72045e-08
8,-2.33333e-08,4.77133e-08,2.59314e-08,-4.04647e-08,-2.0991e-08,3.71243e-08,1.53241e-08,-4.21554e-08
9,-5.25022e-08,-8.05828e-09,4.63545e-08,1.2696e-08,-4.1695e-08,-8.97321e-09,4.48123e-08,2.06566e-09
10,-7.93846e-09,-5.25245e-08,1.68206e-09,4.80332e-08,-3.85103e-09,-4.24772e-08,1.13734e-08,4.34e-08
11,4.77826e-08,-2.32183e-08,-4.53545e-08,1.59087e-08,3.94045e-08,-1.63274e-08,-3.8049e-08,2.37844e-08
12,3.63752e-08,3.87238e-08,-2.86736e-08,-3.85751e-08,2.73069e-08,3.27687e-08,-3.40258e-08,-2.92606e-08
13,-2.61619e-08,4.62457e-08,2.83065e-08,-3.88465e-08,-2.31675e-08,3.58172e-08,1.78227e-08,-4.11922e-08
14,-5.19305e-08,-1.12582e-08,4.5499e-08,1.55e-08,-4.10822e-08,-1.14897e-08,4.46317e-08,4.79164e-09
15,-4.66313e-09,-5.29359e-08,-1.29503e-09,4.80502e-08,-1.22579e-09,-4.26429e-08,8.67534e-09,4.40476e-08
16,4.91799e-08,-2.01422e-08,-4.62762e-08,1.30044e-08,4.03646e-08,-1.38119e-08,-3.95019e-08,2.13439e-08
17,3.38146e-08,4.10044e-08,-2.61365e-08,-4.03433e-08,2.51579e-08,3.44573e-08,-3.20976e-08,-3.1404e-08
18,-2.91654e-08,4.44363e-08,3.08028e-08,-3.6905e-08,-2.54685e-08,3.42306e-08,2.05009e-08,-3.99586e-08
19,-5.10802e-08,-1.47119e-08,4.43685e-08,1.8502e-08,-4.02368e-08,-1.41962e-08,4.42415e-08,7.75752e-09
20,-1.03513e-09,-5.31505e-08,-4.56695e-09,4.78552e-08,1.67173e-09,-4.26367e-08,5.6622e-09,4.45638e-08
21,5.04759e-08,-1.66929e-08,-4.70689e-08,9.77719e-09,4.12281e-08,-1.10037e-08,-4.09058e-08,1.85802e-08
22,3.08412e-08,4.33095e-08,-2.3228e-08,-4.20907e-08,2.26794e-08,3.61475e-08,-2.98251e-08,-3.36076e-08
23,-3.2298e-08,4.22392e-08,3.33742e-08,-3.46039e-08,-2.78554e-08,3.23299e-08,2.33247e-08,-3.84119e-08
24,-4.98863e-08,-1.84144e-08,4.29054e-08,2.16907e-08,-3.91073e-08,-1.70857e-08,4.35866e-08,1.09652e-08
25,2.9187e-09,-5.31002e-08,-8.10244e-09,4.73899e-08,4.81697e-09,-4.24058e-08,2.34998e-09,4.48889e-08
26,5.16114e-08,-1.28385e-08,-4.76765e-08,6.20489e-09,4.19465e-08,-7.88034e-09,-4.22138e-08,1.5461e-08
27,2.74384e-08,4.55644e-08,-1.99415e-08,-4.3749e-08,1.98616e-08,3.77793e-08,-2.71874e-08,-3.58105e-08
28,-3.54933e-08,3.96186e-08,3.59578e-08,-3.19182e-08,-3.0274e-08,3.00899e-08,2.62421e-08,-3.65159e-08
29,-4.82914e-08,-2.23106e-08,4.10643e-08,2.50109e-08,-3.76507e-08,-2.0112e-08,4.26139e-08,1.43743e-08
30,7.16178e-09,-5.27157e-08,-1.18615e-08,4.65964e-08,8.17761e-09,-4.18969e-08,-1.23721e-09,4.49616e-08
31,5.25053e-08,-8.59367e-09,-4.80279e-08,2.30901e-09,4.2456e-08,-4.45701e-09,-4.33567e-08,1.19907e-08
32,2.35983e-08,4.76885e-08,-1.62781e-08,-4.52452e-08,1.67021e-08,3.92883e-08,-2.41702e-08,-3.79459e-08
33,-3.87052e-08,3.65157e-08,3.85063e-08,-2.88004e-08,-3.2685e-08,2.74659e-08,2.92201e-08,-3.42168e-08
34,-4.62356e-08,-2.63472e-08,3.87974e-08,2.84086e-08,-3.58218e-08,-2.32299e-08,4.12682e-08,1.79456e-08
35,1.16863e-08,-5.19207e-08,-1.58292e-08,4.54073e-08,1.17442e-08,-4.10495e-08,-5.10024e-09,4.47169e-08
36,5.30752e-08,-3.97084e-09,-4.8051e-08,-1.89057e-09,4.26917e-08,-7.47418e-10,-4.42645e-08,8.17203e-09
37,1.92855e-08,4.96108e-08,-1.22139e-08,-4.65122e-08,1.31756e-08,4.06165e-08,-2.07368e-08,-3.99577e-08
38,-4.18443e-08,3.29033e-08,4.09369e-08,-2.52354e-08,-3.5016e-08,2.44402e-08,3.21862e-08,-3.14831e-08
39,-4.36694e-08,-3.04463e-08,3.60684e-08,3.18091e-08,-3.35848e-08,-2.63754e-08,3.95003e-08,2.16189e-08
40,1.64303e-08,-5.06404e-08,-1.99423e-08,4.37623e-08,1.54641e-08,-3.98072e-08,-9.19431e-09,4.40865e-08
41,5.32338e-08,9.90738e-10,-4.76719e-08,-6.34967e-09,4.25862e-08,3.21333e-09,-4.48601e-08,4.02946e-09
