# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.18372e-06,-9.85732e-06,-7.34886e-06,-1.02614e-05,-7.20708e-06,-1.06346e-05,-6.76498e-06,-1.11051e-05
2,-7.41183e-06,-9.81092e-06,-7.54082e-06,-1.01466e-05,-7.31238e-06,-1.06268e-05,-6.9525e-06,-1.09716e-05
3,-7.60949e-06,-9.71259e-06,-7.69739e-06,-1.00894e-05,-7.48043e-06,-1.05677e-05,-7.02375e-06,-1.08658e-05
4,-7.83235e-06,-9.65915e-06,-7.84867e-06,-1.00058e-05,-7.59774e-06,-1.05154e-05,-7.16338e-06,-1.07642e-05
5,-8.03984e-06,-9.5061e-06,-7.95735e-06,-9.99247e-06,-7.77405e-06,-1.04352e-05,-7.20628e-06,-1.06284e-05
6,-8.12594e-06,-9.4408e-06,-8.17428e-06,-9.96815e-06,-7.83769e-06,-1.02881e-05,-7.31813e-06,-1.06131e-05
7,-8.33066e-06,-9.43965e-06,-8.31484e-06,-9.83279e-06,-7.88906e-06,-1.02797e-05,-7.50164e-06,-1.04366e-05
8,-8.51519e-06,-9.33886e-06,-8.39003e-06,-9.78409e-06,-8.04675e-06,-1.02083e-05,-7.52698e-06,-1.02735e-05
9,-8.6663e-06,-9.28572e-06,-8.50785e-06,-9.72922e-06,-8.12644e-06,-1.00957e-05,-7.63031e-06,-1.01761e-05
10,-8.82105e-06,-9.17776e-06,-8.59029e-06,-9.6925e-06,-8.23532e-06,-9.99676e-06,-7.6926e-06,-1.00166e-05
11,-8.87653e-06,-9.13286e-06,-8.74787e-06,-9.6471e-06,-8.27197e-06,-9.84185e-06,-7.79322e-06,-9.95319e-06
12,-9.04414e-06,-9.14465e-06,-8.83185e-06,-9.49977e-06,-8.3009e-06,-9.8098e-06,-7.96718e-06,-9.74587e-06
13,-9.18781e-06,-9.03344e-06,-8.84885e-06,-9.4534e-06,-8.45018e-06,-9.70501e-06,-7.96949e-06,-9.55183e-06
14,-9.25905e-06,-8.98527e-06,-8.94877e-06,-9.39991e-06,-8.49426e-06,-9.53637e-06,-8.06949e-06,-9.46672e-06
15,-9.37172e-06,-8.91637e-06,-9.00244e-06,-9.31387e-06,-8.55634e-06,-9.4326e-06,-8.17304e-06,-9.27879e-06
16,-9.40469e-06,-8.86053e-06,-9.09317e-06,-9.24576e-06,-8.60438e-06,-9.26866e-06,-8.25991e-06,-9.16955e-06
17,-9.51418e-06,-8.85827e-06,-9.14382e-06,-9.0958e-06,-8.62943e-06,-9.1903e-06,-8.42723e-06,-8.96693e-06
18,-9.60656e-06,-8.74247e-06,-9.13605e-06,-9.0294e-06,-8.76525e-06,-9.05654e-06,-8.44242e-06,-8.76697e-06
19,-9.6189e-06,-8.69397e-06,-9.22196e-06,-8.95121e-06,-8.79444e-06,-8.85794e-06,-8.55844e-06,-8.69088e-06
20,-9.70435e-06,-8.63569e-06,-9.2478e-06,-8.81621e-06,-8.84548e-06,-8.75632e-06,-8.69896e-06,-8.48456e-06
21,-9.71302e-06,-8.54137e-06,-9.29122e-06,-8.73585e-06,-8.92847e-06,-8.57748e-06,-8.76885e-06,-8.3578e-06
22,-9.7561e-06,-8.51776e-06,-9.3453e-06,-8.58162e-06,-8.95235e-06,-8.45266e-06,-8.9434e-06,-8.19635e-06
23,-9.81535e-06,-8.40504e-06,-9.3355e-06,-8.47201e-06,-9.07725e-06,-8.31945e-06,-8.99735e-06,-8.00181e-06
24,-9.80293e-06,-8.33499e-06,-9.4042e-06,-8.36684e-06,-9.12599e-06,-8.11853e-06,-9.12072e-06,-7.93323e-06
25,-9.86652e-06,-8.25714e-06,-9.42049e-06,-8.20672e-06,-9.19148e-06,-8.01594e-06,-9.2796e-06,-7.74072e-06
26,-9.85086e-06,-8.12132e-06,-9.45398e-06,-8.12077e-06,-9.30694e-06,-7.82911e-06,-9.33925e-06,-7.6315e-06
27,-9.84628e-06,-8.08335e-06,-9.53666e-06,-7.95478e-06,-9.32887e-06,-7.68564e-06,-9.53072e-06,-7.52815e-06
28,-9.90708e-06,-7.9713e-06,-9.53117e-06,-7.80006e-06,-9.45688e-06,-7.58724e-06,-9.62069e-06,-7.34203e-06
29,-9.89572e-06,-7.85606e-06,-9.5861e-06,-7.69244e-06,-9.55138e-06,-7.39914e-06,-9.72307e-06,-7.29278e-06
30,-9.93577e-06,-7.75056e-06,-9.62563e-06,-7.53568e-06,-9.62947e-06,-7.2939e-06,-9.88511e-06,-7.15406e-06
31,-9.91184e-06,-7.59497e-06,-9.67936e-06,-7.44188e-06,-9.75831e-06,-7.12769e-06,-9.94563e-06,-7.07973e-06
32,-9.89838e-06,-7.54896e-06,-9.79056e-06,-7.26772e-06,-9.78503e-06,-7.00397e-06,-1.01419e-05,-7.02918e-06
33,-9.98738e-06,-7.42824e-06,-9.78962e-06,-7.095e-06,-9.92833e-06,-6.95755e-06,-1.02396e-05,-6.85901e-06
34,-9.98624e-06,-7.26405e-06,-9.8459e-06,-7.01805e-06,-1.00664e-05,-6.78768e-06,-1.02951e-05,-6.84897e-06
35,-1.00067e-05,-7.15103e-06,-9.93528e-06,-6.88201e-06,-1.01331e-05,-6.69142e-06,-1.04543e-05,-6.78668e-06
36,-1.00056e-05,-7.00506e-06,-1.00129e-05,-6.7791e-06,-1.02571e-05,-6.58406e-06,-1.05162e-05,-6.73776e-06
37,-1.0018e-05,-6.94981e-06,-1.01339e-05,-6.62162e-06,-1.02992e-05,-6.50377e-06,-1.06824e-05,-6.72565e-06
38,-1.01376e-05,-6.82034e-06,-1.01428e-05,-6.47203e-06,-1.045e-05,-6.50405e-06,-1.07559e-05,-6.58712e-06
39,-1.01471e-05,-6.63323e-06,-1.02155e-05,-6.44495e-06,-1.06016e-05,-6.35984e-06,-1.07567e-05,-6.62482e-06
