# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.5623e-06,1.36942e-05,-8.77532e-06,1.16664e-05,-1.44582e-05,-8.49365e-07,-7.63888e-06,-1.23468e-05
2,1.40031e-05,4.07842e-06,4.65847e-06,1.36312e-05,-8.86986e-06,1.16862e-05,-1.43928e-05,-8.24557e-07
3,1.11624e-05,-9.4792e-06,1.39039e-05,4.03767e-06,4.72719e-06,1.37167e-05,-8.88688e-06,1.15636e-05
4,-1.5778e-06,-1.4368e-05,1.12697e-05,-9.37124e-06,1.38457e-05,3.89938e-06,4.72931e-06,1.38645e-05
5,-1.25844e-05,-6.96628e-06,-1.61295e-06,-1.44957e-05,1.12513e-05,-9.24622e-06,1.39087e-05,3.80587e-06
6,-1.30521e-05,6.54153e-06,-1.2672e-05,-6.82382e-06,-1.4794e-06,-1.45995e-05,1.10941e-05,-9.20293e-06
7,-1.76542e-06,1.45819e-05,-1.29334e-05,6.432e-06,-1.28132e-05,-6.77489e-06,-1.34373e-06,-1.45845e-05
8,1.08708e-05,9.48294e-06,-1.89569e-06,1.45437e-05,-1.28139e-05,6.52741e-06,-1.28974e-05,-6.91285e-06
9,1.3988e-05,-3.43506e-06,1.10101e-05,9.59291e-06,-1.99024e-06,1.43986e-05,-1.27754e-05,6.68282e-06
10,5.18771e-06,-1.36563e-05,1.39328e-05,-3.54888e-06,1.10041e-05,9.70931e-06,-1.92452e-06,1.42978e-05
11,-8.50815e-06,-1.18761e-05,5.1384e-06,-1.35479e-05,1.40405e-05,-3.63576e-06,1.08595e-05,9.76594e-06
12,-1.4437e-05,3.08118e-07,-8.42251e-06,-1.19769e-05,5.02217e-06,-1.34828e-05,1.41597e-05,-3.66072e-06
13,-8.08156e-06,1.19972e-05,-1.45216e-05,3.32212e-07,-8.3397e-06,-1.19563e-05,4.96066e-06,-1.3549e-05
14,5.42238e-06,1.35732e-05,-7.96616e-06,1.2013e-05,-1.46134e-05,2.72224e-07,-8.27758e-06,-1.18581e-05
15,1.42418e-05,3.01826e-06,5.34756e-06,1.35369e-05,-7.92342e-06,1.20804e-05,-1.4625e-05,1.86548e-07
16,1.05148e-05,-9.84845e-06,1.42825e-05,3.11796e-06,5.34271e-06,1.34296e-05,-7.95474e-06,1.21783e-05
17,-2.03124e-06,-1.43433e-05,1.04896e-05,-9.97531e-06,1.42678e-05,3.23192e-06,5.39703e-06,1.33453e-05
18,-1.32042e-05,-6.41959e-06,-2.05596e-06,-1.42564e-05,1.05504e-05,-1.00334e-05,1.41779e-05,3.24907e-06
19,-1.25672e-05,7.2722e-06,-1.30687e-05,-6.4745e-06,-2.21029e-06,-1.42409e-05,1.0707e-05,-1.00035e-05
