# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.95651e-06,-3.26988e-06,8.68608e-06,7.009e-06,-1.08102e-05,2.1201e-06,-3.3028e-06,-5.48646e-06
2,-2.92075e-06,-5.36592e-06,3.62476e-06,-8.14802e-06,5.44302e-06,1.07684e-05,-5.86233e-06,1.75565e-06
3,-6.65092e-06,4.43569e-06,-6.10808e-06,-1.74702e-06,8.55048e-06,-8.48491e-06,1.68482e-06,7.489e-06
4,7.09934e-06,6.37291e-06,-1.82813e-06,4.14754e-06,-9.86248e-06,-4.98076e-06,8.93734e-06,-3.50036e-06
5,4.18408e-06,-9.54274e-06,3.52318e-06,3.22219e-06,-1.46348e-06,9.02229e-06,-6.60365e-06,-8.73707e-06
6,-1.03746e-05,-6.47202e-07,4.42889e-06,-4.79973e-06,6.73805e-06,-4.76102e-07,-6.46567e-06,9.38903e-06
7,2.76766e-06,9.16209e-06,-7.21978e-06,-4.17181e-06,-4.11713e-07,-4.43778e-06,1.05038e-05,2.76887e-06
8,6.44943e-06,-4.71877e-06,-1.92554e-06,9.36627e-06,-3.58446e-06,-9.78706e-07,-7.55842e-07,-9.42041e-06
9,-4.70157e-06,-3.72974e-06,9.93658e-06,-1.5284e-06,-2.26327e-06,4.55622e-06,-6.81308e-06,2.77557e-06
10,-2.23134e-06,3.25082e-06,-4.89058e-06,-8.40009e-06,6.77345e-06,2.02924e-06,2.65686e-06,4.24679e-06
11,1.79188e-06,2.63964e-06,-5.47262e-06,6.68357e-06,-1.05454e-07,-8.66452e-06,3.05431e-06,-1.2099e-06
12,4.26475e-06,-1.62642e-06,6.50849e-06,2.4801e-06,-8.99354e-06,3.5233e-06,1.97101e-07,-3.81477e-06
13,-3.37149e-06,-5.79161e-06,8.45512e-07,-4.89931e-06,6.70669e-06,7.22398e-06,-5.75789e-06,-1.19289e-07
14,-5.81963e-06,6.34916e-06,-3.24198e-06,-1.01792e-06,4.03291e-06,-8.391e-06,1.91107e-06,7.509e-06
15,9.24416e-06,3.76474e-06,-2.52293e-06,2.91227e-06,-7.9624e-06,-8.71916e-07,7.59763e-06,-5.15587e-06
16,2.74076e-07,-1.05096e-05,4.40643e-06,3.86151e-06,9.65892e-07,6.16329e-06,-8.23004e-06,-5.65562e-06
17,-9.67953e-06,3.24027e-06,3.78559e-06,-7.18473e-06,4.2596e-06,-8.76843e-07,-2.2514e-06,9.67296e-06
18,5.29156e-06,7.26956e-06,-9.78705e-06,-1.63529e-06,4.7776e-07,-3.69888e-06,9.05273e-06,-1.08982e-06
19,4.78828e-06,-5.33098e-06,1.93014e-06,1.08482e-05,-4.97489e-06,-1.78127e-06,-3.0285e-06,-6.94034e-06
20,-3.91532e-06,-3.67621e-06,9.71194e-06,-5.46988e-06,-1.59342e-06,7.48597e-06,-4.80892e-06,3.04769e-06
21,-4.47167e-06,2.58894e-06,-7.56208e-06,-7.06814e-06,9.8688e-06,-5.59675e-07,1.6968e-06,3.95481e-06
22,2.6897e-06,6.5724e-06,-4.28185e-06,7.5502e-06,-4.16488e-06,-1.06429e-05,4.99509e-06,-4.45661e-07
