# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.27545e-05,8.33673e-06,1.43675e-05,-4.52407e-06,5.83045e-06,-1.40489e-05,-7.14521e-06,-1.33774e-05
2,1.63855e-06,1.50921e-05,1.26937e-05,8.1906e-06,1.44997e-05,-4.45502e-06,5.73724e-06,-1.40267e-05
3,-1.05701e-05,1.08654e-05,1.77891e-06,1.49955e-05,1.26331e-05,8.3508e-06,1.44686e-05,-4.56323e-06
4,-1.50488e-05,-1.28603e-06,-1.04812e-05,1.09826e-05,1.63532e-06,1.49662e-05,1.27242e-05,8.29187e-06
5,-8.62479e-06,-1.23667e-05,-1.51153e-05,-1.15998e-06,-1.05044e-05,1.08061e-05,1.7356e-06,1.50792e-05
6,4.10394e-06,-1.45047e-05,-8.75723e-06,-1.24485e-05,-1.49459e-05,-1.16964e-06,-1.0602e-05,1.08932e-05
7,1.3753e-05,-6.12762e-06,4.12869e-06,-1.46007e-05,-8.68313e-06,-1.23213e-05,-1.50872e-05,-1.22441e-06
8,1.35008e-05,6.79226e-06,1.38895e-05,-6.12874e-06,3.96854e-06,-1.45052e-05,-8.60642e-06,-1.24749e-05
9,3.38419e-06,1.47107e-05,1.34825e-05,6.8841e-06,1.38089e-05,-6.22909e-06,4.10339e-06,-1.44903e-05
10,-9.29284e-06,1.19867e-05,3.31195e-06,1.47515e-05,1.35568e-05,6.74511e-06,1.38231e-05,-6.04377e-06
11,-1.51238e-05,4.52829e-07,-9.31332e-06,1.19029e-05,3.43178e-06,1.48295e-05,1.34059e-05,6.75852e-06
12,-9.97244e-06,-1.14411e-05,-1.50887e-05,4.33886e-07,-9.33263e-06,1.20174e-05,3.3521e-06,1.46886e-05
13,2.5039e-06,-1.49317e-05,-9.94129e-06,-1.14045e-05,-1.52168e-05,4.23158e-07,-9.18671e-06,1.19341e-05
14,1.31232e-05,-7.56662e-06,2.47576e-06,-1.49241e-05,-9.94417e-06,-1.15041e-05,-1.51143e-05,5.25962e-07
15,1.41699e-05,5.33877e-06,1.31262e-05,-7.58852e-06,2.56085e-06,-1.49467e-05,-1.00299e-05,-1.13804e-05
16,4.89268e-06,1.43149e-05,1.41858e-05,5.35881e-06,1.31593e-05,-7.51923e-06,2.43172e-06,-1.50037e-05
17,-7.99359e-06,1.29014e-05,4.87589e-06,1.43452e-05,1.41233e-05,5.38414e-06,1.31997e-05,-7.64538e-06
18,-1.50161e-05,1.98804e-06,-8.04573e-06,1.28495e-05,4.85991e-06,1.43182e-05,1.42355e-05,5.38438e-06
19,-1.10973e-05,-1.0416e-05,-1.49724e-05,1.95216e-06,-8.01402e-06,1.28173e-05,4.86733e-06,1.44438e-05
20,1.09129e-06,-1.51242e-05,-1.10034e-05,-1.03903e-05,-1.49883e-05,1.99071e-06,-8.09103e-06,1.28234e-05
21,1.24412e-05,-8.75475e-06,1.02692e-06,-1.50253e-05,-1.10039e-05,-1.04039e-05,-1.50404e-05,1.9173e-06
22,1.45486e-05,4.16122e-06,1.2347e-05,-8.76208e-06,1.0359e-06,-1.50731e-05,-1.09276e-05,-1.04157e-05
23,6.01029e-06,1.38867e-05,1.45513e-05,4.00521e-06,1.23922e-05,-8.6966e-06,1.06019e-06,-1.50573e-05
24,-6.97816e-06,1.33482e-05,6.13857e-06,1.38912e-05,1.45226e-05,4.0412e-06,1.23442e-05,-8.66394e-06
25,-1.47214e-05,3.10454e-06,-6.91633e-06,1.34873e-05,6.03947e-06,1.38505e-05,1.45432e-05,4.01524e-06
26,-1.16959e-05,-9.44994e-06,-1.48781e-05,3.16593e-06,-6.86007e-06,1.34028e-05,6.04967e-06,1.3851e-05
27,-1.38224e-07,-1.50383e-05,-1.17869e-05,-9.57004e-06,-1.47675e-05,3.1792e-06,-6.88582e-06,1.3446e-05
28,1.15999e-05,-9.65172e-06,-2.1629e-08,-1.51647e-05,-1.18028e-05,-9.43189e-06,-1.4801e-05,3.13422e-06
29,1.48399e-05,2.89204e-06,1.17384e-05,-9.55599e-06,-1.58003e-07,-1.51552e-05,-1.17603e-05,-9.48529e-06
30,7.16545e-06,1.33814e-05,1.47692e-05,3.03947e-06,1.17038e-05,-9.69916e-06,-8.98519e-08,-1.51096e-05
31,-5.92399e-06,1.40049e-05,7.0091e-06,1.33531e-05,1.49086e-05,2.96866e-06,1.16639e-05,-9.60078e-06
32,-1.4603e-05,4.25327e-06,-5.90679e-06,1.38346e-05,7.09431e-06,1.34971e-05,1.48065e-05,2.92481e-06
33,-1.24744e-05,-8.72902e-06,-1.44712e-05,4.2409e-06,-6.00742e-06,1.39431e-05,7.09199e-06,1.33783e-05
34,-1.10821e-06,-1.51221e-05,-1.24096e-05,-8.58516e-06,-1.46273e-05,4.13588e-06,-5.85373e-06,1.39452e-05
35,1.10965e-05,-1.03616e-05,-1.24138e-06,-1.50824e-05,-1.23298e-05,-8.71225e-06,-1.46049e-05,4.25712e-06
36,1.49485e-05,2.04214e-06,1.10167e-05,-1.04347e-05,-1.07473e-06,-1.50651e-05,-1.24778e-05,-8.6315e-06
37,7.84214e-06,1.29436e-05,1.5048e-05,1.94561e-06,1.09807e-05,-1.02636e-05,-1.13896e-06,-1.52091e-05
38,-5.07846e-06,1.41783e-05,7.89681e-06,1.29967e-05,1.49193e-05,1.96733e-06,1.1075e-05,-1.03803e-05
39,-1.4274e-05,5.00629e-06,-5.10034e-06,1.42716e-05,7.84439e-06,1.28355e-05,1.50647e-05,2.08346e-06
40,-1.28259e-05,-7.94503e-06,-1.43384e-05,4.9627e-06,-4.97858e-06,1.42307e-05,7.77366e-06,1.29652e-05
41,-1.90291e-06,-1.50116e-05,-1.28229e-05,-7.986e-06,-1.42519e-05,5.06006e-06,-5.14908e-06,1.41943e-05
42,1.05012e-05,-1.08777e-05,-1.85403e-06,-1.50003e-05,-1.29176e-05,-7.90645e-06,-1.42229e-05,4.89953e-06
43,1.50535e-05,1.32888e-06,1.04822e-05,-1.08569e-05,-1.93387e-06,-1.50604e-05,-1.27655e-05,-7.91974e-06
44,8.41071e-06,1.25582e-05,1.50421e-05,1.30467e-06,1.05272e-05,-1.0932e-05,-1.89778e-06,-1.4914e-05
45,-4.47059e-06,1.43908e-05,8.43973e-06,1.256e-05,1.51151e-05,1.32924e-06,1.03917e-05,-1.08729e-05
46,-1.40212e-05,5.60797e-06,-4.45571e-06,1.44406e-05,8.40804e-06,1.26146e-05,1.50561e-05,1.21735e-06
47,-1.31348e-05,-7.38767e-06,-1.41004e-05,5.59956e-06,-4.4838e-06,1.44378e-05,8.48856e-06,1.25243e-05
48,-2.57178e-06,-1.49083e-05,-1.3146e-05,-7.4462e-06,-1.40845e-05,5.55191e-06,-4.40386e-06,1.45284e-05
49,1.00418e-05,-1.13221e-05,-2.4629e-06,-1.49555e-05,-1.31486e-05,-7.40395e-06,-1.41192e-05,5.61109e-06
50,1.51699e-05,6.67218e-07,1.00622e-05,-1.12154e-05,-2.47215e-06,-1.49545e-05,-1.32407e-05,-7.43685e-06
51,8.9176e-06,1.23198e-05,1.5086e-05,7.49414e-07,1.00419e-05,-1.128e-05,-2.4299e-06,-1.49929e-05
52,-3.99308e-06,1.46677e-05,8.82117e-06,1.21925e-05,1.5155e-05,7.73629e-07,1.00791e-05,-1.12885e-05
53,-1.39827e-05,5.97933e-06,-3.91128e-06,1.45753e-05,8.84119e-06,1.22518e-05,1.51249e-05,8.1915e-07
54,-1.33609e-05,-7.12139e-06,-1.38309e-05,6.04922e-06,-4.0229e-06,1.46021e-05,8.84873e-06,1.22252e-05
55,-2.76116e-06,-1.48752e-05,-1.34303e-05,-6.97749e-06,-1.3855e-05,5.95446e-06,-4.00577e-06,1.45909e-05
56,9.81818e-06,-1.14136e-05,-2.91781e-06,-1.48948e-05,-1.33285e-05,-7.04826e-06,-1.38544e-05,6.01203e-06
57,1.50367e-05,4.92785e-07,9.82058e-06,-1.1586e-05,-2.83723e-06,-1.47837e-05,-1.33855e-05,-7.05863e-06
58,9.02201e-06,1.20186e-05,1.52028e-05,4.67072e-07,9.72461e-06,-1.14815e-05,-2.84144e-06,-1.48577e-05
59,-3.68537e-06,1.45741e-05,9.07045e-06,1.21724e-05,1.50806e-05,3.87608e-07,9.80984e-06,-1.14978e-05
60,-1.37366e-05,6.25031e-06,-3.8228e-06,1.46635e-05,9.12764e-06,1.20178e-05,1.51154e-05,4.95407e-07
61,-1.34694e-05,-6.79274e-06,-1.38302e-05,6.11156e-06,-3.66974e-06,1.4715e-05,9.02809e-06,1.20567e-05
62,-3.1003e-06,-1.48588e-05,-1.3388e-05,-6.89613e-06,-1.38212e-05,6.26872e-06,-3.76229e-06,1.46174e-05
63,9.6605e-06,-1.1651e-05,-2.95402e-06,-1.47768e-05,-1.35779e-05,-6.88389e-06,-1.37004e-05,6.17732e-06
64,1.52096e-05,2.99115e-07,9.5939e-06,-1.15492e-05,-2.98778e-06,-1.49158e-05,-1.34684e-05,-6.81925e-06
65,9.16502e-06,1.20405e-05,1.50852e-05,2.95308e-07,9.74931e-06,-1.16469e-05,-3.06365e-06,-1.47502e-05
66,-3.68587e-06,1.47151e-05,9.19762e-06,1.19156e-05,1.51566e-05,4.41134e-07,9.61573e-06,-1.1705e-05
67,-1.37588e-05,6.22059e-06,-3.61412e-06,1.47092e-05,9.11112e-06,1.20297e-05,1.51517e-05,2.69435e-07
68,-1.34778e-05,-6.84715e-06,-1.37332e-05,6.3164e-06,-3.74689e-06,1.46053e-05,9.29308e-06,1.20387e-05
69,-2.99907e-06,-1.47969e-05,-1.35412e-05,-6.84863e-06,-1.36712e-05,6.21002e-06,-3.70754e-06,1.47543e-05
70,9.68947e-06,-1.15879e-05,-3.0188e-06,-1.4837e-05,-1.34111e-05,-6.81615e-06,-1.38388e-05,6.28015e-06
71,1.51244e-05,4.02134e-07,9.73207e-06,-1.15931e-05,-3.04808e-06,-1.47243e-05,-1.34867e-05,-6.95696e-06
72,9.07588e-06,1.20967e-05,1.51148e-05,4.30533e-07,9.63516e-06,-1.15984e-05,-2.92922e-06,-1.48279e-05
73,-3.84666e-06,1.4646e-05,9.0534e-06,1.20693e-05,1.51091e-05,3.5065e-07,9.74955e-06,-1.15022e-05
74,-1.38581e-05,6.03003e-06,-3.81753e-06,1.46279e-05,9.12737e-06,1.20536e-05,1.5028e-05,4.74768e-07
75,-1.33387e-05,-7.06789e-06,-1.38104e-05,6.07909e-06,-3.82302e-06,1.46791e-05,9.02176e-06,1.20018e-05
76,-2.69934e-06,-1.48345e-05,-1.34143e-05,-7.03557e-06,-1.38339e-05,6.09429e-06,-3.80381e-06,1.45554e-05
